b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	758	125	138	1423	1457	300	285	804	4
60	339	11	77	211	500	45	112	512	5
74	1	16	0	358	263	80	60	805	5
747	868	149	174	1156	1245	227	247	463	12
1133	536	218	104	1502	857	296	172	619	12
293	20	61	4	875	602	177	123	627	37
798	1119	157	232	1043	1353	205	278	628	37
474	889	80	187	670	1089	119	227	629	37
914	454	180	94	1095	639	217	131	196	41
800	881	152	175	983	1026	181	198	700	61
105	27	21	5	453	357	94	72	374	83
622	528	123	112	954	982	192	209	690	89
508	654	87	136	711	841	128	174	688	90
330	658	68	140	765	1073	150	220	531	93
1205	504	238	96	1483	701	300	137	8	109
1	701	0	137	297	962	65	194	9	109
358	504	76	96	932	959	203	193	16	109
143	1128	30	213	352	1315	75	253	265	113
681	279	137	59	844	454	171	95	909	120
378	1234	68	252	592	1438	108	292	201	124
422	1179	86	241	722	1424	145	289	602	124
1168	1338	233	266	1378	1520	271	299	650	136
914	48	180	10	1284	302	249	59	861	151
1041	869	211	166	1427	1249	286	240	862	151
243	194	50	39	474	425	94	83	862	151
610	632	123	131	920	896	188	187	790	176
494	89	95	17	978	569	195	118	912	176
474	1309	90	268	634	1471	122	300	714	184
697	1009	149	197	959	1237	205	244	265	213
1222	565	226	117	1612	988	300	202	264	214
510	59	101	13	851	394	171	82	462	216
1249	374	250	72	1469	579	292	111	261	231
1391	731	271	144	1526	867	300	174	921	236
230	942	42	196	501	1157	96	240	621	239
