b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	754	66	146	546	947	105	185	136	67
663	1027	124	195	836	1200	154	225	169	111
770	1467	152	270	932	1629	180	298	171	119
641	1008	125	194	786	1155	152	221	174	129
1190	823	226	150	1400	1033	264	188	180	138
1132	613	208	123	1294	775	239	154	182	144
1	876	0	174	200	1075	36	210	184	144
1357	518	256	97	1562	692	300	135	190	173
244	745	46	145	498	1000	97	196	192	173
940	389	164	73	1211	670	220	130	195	180
97	581	17	100	568	883	100	152	205	188
407	13	76	2	587	193	110	36	210	211
65	321	11	62	453	739	85	141	216	222
325	435	60	86	493	603	98	125	218	228
1156	1191	226	228	1465	1489	289	286	220	236
451	123	90	23	765	430	152	84	224	237
47	956	7	187	339	1222	65	240	244	275
1	1259	0	246	188	1448	39	285	246	275
1249	852	238	162	1465	1070	279	203	255	294
817	1010	158	189	1161	1322	224	251	259	294
644	1074	123	195	872	1304	165	236	262	305
1216	1388	231	265	1428	1590	270	300	271	320
204	682	44	120	972	1168	194	213	277	333
873	43	183	8	1308	325	256	56	315	402
711	998	143	186	1086	1379	219	262	320	408
1026	811	209	148	1521	1086	300	200	338	418
38	1048	7	193	354	1349	68	252	343	418
501	634	103	123	651	784	132	152	357	428
1228	470	246	93	1455	707	290	139	358	437
858	1222	179	223	1168	1440	234	260	374	470
411	277	86	50	628	494	126	90	380	479
842	1082	171	208	1428	1445	285	276	387	489
1053	6	195	1	1438	400	266	73	389	490
466	914	82	173	858	1308	154	245	393	500
1078	1	216	0	1383	260	276	51	414	522
1286	318	246	66	1552	585	300	120	417	537
906	601	179	123	1326	962	254	187	419	537
766	691	153	134	1312	1114	255	213	432	562
691	370	138	70	998	618	194	116	457	587
707	512	136	96	1272	951	242	178	458	587
1081	531	215	103	1420	879	285	171	464	598
1066	649	224	123	1463	1046	300	199	477	619
1	1046	0	199	275	1320	51	250	478	619
780	452	136	81	947	622	168	113	483	631
1	1402	0	271	117	1518	21	292	513	677
1007	1391	192	260	1137	1522	216	284	516	684
1079	494	212	99	1339	776	258	148	522	701
384	701	76	135	861	1058	168	204	524	701
292	488	62	99	578	745	123	153	529	713
1000	966	198	190	1179	1146	235	227	547	739
905	613	173	116	1092	804	209	152	554	753
185	649	35	122	1002	1047	196	199	555	753
186	1227	40	225	641	1513	122	275	567	761
864	917	160	169	996	1053	190	199	579	780
149	835	31	152	435	1080	90	201	600	791
550	365	110	72	908	681	181	133	617	800
670	522	119	95	1055	925	190	168	629	809
184	752	37	136	430	1003	83	181	632	809
133	1003	30	181	377	1249	76	227	634	809
115	275	17	52	333	496	55	90	636	816
1295	1100	249	205	1450	1254	277	232	638	819
35	492	7	94	211	645	39	122	646	826
841	1125	166	207	1141	1372	221	254	668	848
245	426	47	78	702	852	141	165	670	852
1082	986	213	195	1448	1319	280	258	680	863
128	605	25	116	326	803	64	155	692	876
538	1038	104	201	753	1250	145	241	696	876
546	1200	104	230	851	1450	166	279	711	893
1209	485	242	86	1432	708	279	123	733	910
126	1206	22	237	443	1529	84	300	737	940
789	1	153	0	1114	328	221	68	742	916
1	181	0	36	442	889	101	189	749	919
1093	530	209	104	1319	757	251	146	764	933
1069	56	217	10	1391	378	275	68	769	935
274	1155	48	220	506	1387	88	260	783	953
121	482	23	82	528	727	98	125	791	957
159	496	29	97	552	810	97	151	800	965
762	1057	141	197	960	1250	180	236	844	984
1	112	0	20	212	323	43	63	851	993
1089	337	213	66	1368	514	265	100	854	993
261	58	51	10	410	197	80	36	860	3947
672	477	129	95	845	657	160	128	863	1006
774	477	151	95	1370	858	257	162	864	1006
623	894	114	169	1234	1334	230	252	868	1006
930	490	193	87	1446	769	291	140	884	1017
1261	1272	248	239	1548	1594	300	298	890	1020
831	646	163	126	1001	817	198	161	896	1028
33	751	7	147	319	1034	65	203	898	1028
852	867	168	180	1086	1102	215	227	898	1031
822	829	153	162	1066	1076	202	210	907	1038
1093	393	214	70	1365	667	266	122	913	1042
1304	621	246	117	1584	900	298	168	915	1046
1	126	0	26	136	261	25	51	920	1049
1	532	0	98	189	722	37	135	926	1055
1391	722	273	135	1534	865	300	162	927	1055
945	711	167	128	1214	969	214	173	932	1060
1214	521	214	103	1354	660	244	133	932	1062
