b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
466	333	93	64	907	769	181	151	13	101
479	1072	92	203	651	1380	129	265	14	102
573	1351	114	244	907	1688	170	300	15	103
907	1	170	0	1093	408	208	76	15	104
1	401	0	75	214	637	39	118	27	154
1406	1155	257	213	1612	1365	299	253	28	156
1504	935	268	186	1652	1435	300	282	50	212
1096	46	203	9	1622	326	291	54	55	225
131	961	25	181	501	1470	90	270	73	263
202	1231	38	231	384	1390	69	258	84	276
399	223	72	45	596	682	109	130	84	277
1357	1131	244	209	1618	1367	288	248	91	288
1204	737	222	145	1623	1187	300	229	94	295
658	164	129	32	823	375	163	73	96	297
1033	1253	194	239	1560	1523	297	288	100	307
1019	535	182	97	1559	977	284	180	111	328
827	212	158	39	1395	467	267	88	125	356
621	862	118	161	946	1357	185	262	132	370
1168	613	235	118	1431	1213	283	232	141	378
259	720	54	139	620	1057	121	200	150	387
17	781	3	153	631	1562	109	284	156	398
1317	1164	251	223	1602	1436	300	272	181	482
947	398	182	77	1384	853	263	163	187	504
1089	298	212	56	1432	568	276	106	188	508
376	1042	70	190	554	1381	100	253	190	515
454	371	89	75	576	595	114	121	191	519
864	1370	166	251	1055	1548	207	288	191	520
5	208	1	45	179	543	32	106	201	556
1272	94	240	22	1469	301	277	62	202	561
936	283	168	52	1319	1242	236	219	203	563
428	726	75	133	759	1004	133	183	204	564
953	328	168	60	1354	642	239	116	204	565
1378	616	255	119	1521	1182	286	236	211	596
695	1112	135	208	807	1589	158	298	213	599
1178	420	219	87	1415	663	267	135	216	618
921	486	179	93	1146	919	223	176	218	632
964	1	181	0	1120	241	213	44	221	648
721	440	144	85	1328	1159	267	224	223	652
1278	982	242	182	1411	1413	270	269	242	709
187	806	41	150	621	1651	115	300	247	722
416	1417	79	265	594	1586	117	300	254	736
67	116	14	19	370	476	72	88	254	736
393	5	77	1	813	1093	165	221	257	744
1363	963	263	194	1547	1116	300	224	262	756
1	1116	0	224	216	1330	42	265	263	756
493	234	96	37	671	513	130	90	263	759
1148	1154	217	223	1367	1552	260	300	272	773
905	998	168	186	1334	1610	250	300	275	781
685	224	140	40	1331	1335	262	242	278	788
175	626	33	118	637	1588	124	300	280	792
769	290	150	55	1138	974	221	178	280	793
1313	779	253	152	1488	996	289	197	280	794
45	1296	8	234	376	1656	67	300	287	805
990	379	214	77	1176	622	248	122	288	809
1335	897	271	170	1470	1565	300	300	296	821
551	924	111	163	854	1513	174	274	299	824
460	1	85	0	627	546	118	105	316	851
969	102	177	18	1169	333	212	56	317	854
498	158	98	32	667	517	133	103	323	861
845	61	164	10	1091	417	212	74	339	873
342	823	66	153	827	1591	155	293	343	876
725	249	136	52	1175	1237	218	234	344	878
549	190	105	33	1105	1051	211	196	350	884
983	1088	197	201	1114	1215	225	228	357	890
365	46	74	10	739	512	144	94	358	891
304	379	56	64	492	1173	91	206	359	892
488	366	96	67	752	845	148	160	378	941
1096	333	216	66	1322	564	261	112	378	945
1239	110	244	20	1478	471	290	88	392	978
1420	831	279	154	1533	961	300	179	394	982
155	224	31	41	317	443	60	82	395	983
860	556	170	107	1103	831	217	162	409	1002
930	1	187	0	1193	236	239	43	416	1014
1058	59	207	12	1319	536	253	98	428	1038
1204	21	241	5	1469	343	293	69	440	1059
331	872	64	169	479	997	91	192	465	1101
736	1214	139	232	1010	1562	193	300	466	1102
587	297	112	55	903	755	169	140	469	1109
164	169	28	33	300	438	53	86	483	1132
1237	432	242	81	1481	698	288	132	488	1147
502	1	99	0	700	207	137	40	497	1153
624	567	124	118	1454	1032	299	213	503	1163
410	340	81	65	803	710	162	140	514	1191
605	921	108	178	951	1459	171	274	523	1216
975	382	199	74	1132	820	230	161	526	1222
1228	882	237	165	1345	1008	262	192	532	1253
1161	945	235	184	1311	1270	264	245	546	1282
390	188	76	33	771	1119	149	219	551	1302
784	744	147	143	1388	1588	251	287	563	1330
119	701	19	132	432	1169	77	220	581	1383
1152	1	216	0	1354	481	257	91	581	1385
1199	1262	234	252	1419	1488	280	300	587	1392
244	697	50	134	806	1021	158	193	600	1411
429	1	90	0	584	354	121	68	601	1416
51	411	10	75	267	613	49	112	616	1443
223	1026	40	192	369	1178	66	219	619	1447
163	84	30	17	396	568	73	110	630	1464
481	700	93	129	744	1268	144	235	645	1496
948	492	183	93	1267	1058	244	199	645	1497
1263	45	250	8	1454	240	292	54	646	1507
1154	1434	230	268	1337	1610	263	300	650	1523
432	355	90	71	616	955	127	187	671	1586
679	486	140	99	913	1349	184	261	671	1587
750	851	155	158	1007	1259	204	235	684	1636
40	156	7	29	1398	1530	278	299	687	1641
232	360	46	67	748	860	147	170	693	1662
13	1020	3	183	529	1622	102	293	696	1668
816	305	155	54	1021	523	193	91	696	1669
1138	79	214	14	1271	242	239	44	696	1670
485	971	85	190	630	1254	114	242	724	1745
851	1	173	0	1255	430	254	85	731	1772
270	485	48	94	416	638	80	127	732	1775
1	793	0	159	150	1080	24	209	738	1794
695	1236	132	218	820	1390	156	243	748	1821
1075	954	195	191	1508	1451	284	289	752	1839
213	1	45	0	604	424	128	88	753	1840
84	976	15	195	267	1298	51	258	756	1844
448	1159	84	214	735	1637	136	300	757	1848
882	210	175	38	1034	457	202	81	773	1902
602	131	112	22	1247	934	238	179	775	1906
221	200	41	41	399	378	76	76	789	1927
121	303	23	57	741	1159	140	221	791	1929
741	80	140	12	1013	391	191	69	791	1930
512	1	100	0	795	581	155	110	794	1938
1273	864	231	161	1489	1257	278	239	800	1959
130	614	27	118	556	1086	112	208	803	1966
657	63	129	13	1044	632	209	127	811	1979
1	492	0	97	199	664	37	129	814	1988
827	1036	163	201	1384	1550	270	300	828	1995
182	124	35	22	803	1486	152	273	830	1998
852	364	166	71	1029	567	198	108	834	2007
132	679	28	136	396	963	78	189	865	2068
601	67	111	14	837	695	153	125	867	2070
224	1066	43	199	481	1609	93	300	902	2130
806	1314	161	242	1119	1623	219	300	902	2132
23	420	5	84	302	727	64	147	904	2134
185	159	35	29	496	676	92	125	905	2135
136	193	28	38	644	950	124	180	910	2145
658	8	127	1	1237	730	231	134	915	2156
1066	846	227	158	1298	1343	268	245	917	2158
90	448	17	83	325	862	58	155	918	2159
758	739	144	142	1013	1008	192	188	926	2176
1076	1181	224	226	1448	1473	297	283	938	2206
868	1068	161	201	1074	1444	197	270	943	2212
516	1410	104	261	671	1569	136	293	951	2251
1068	1038	209	192	1535	1579	300	297	828	7400
395	1134	78	216	576	1328	114	253	153	9510
413	213	83	41	576	383	114	73	153	11163
408	978	85	199	547	1115	115	229	234	11359
