b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1195	213	234	1367	1529	264	295	173	1130
629	1046	118	206	1164	1518	224	300	175	1138
1164	1	224	0	1470	294	289	61	175	1139
807	1	150	0	1568	734	299	144	232	151
1	781	0	156	547	1304	108	259	233	151
47	914	7	174	339	1180	65	227	244	4977
1	1217	0	233	188	1406	39	272	246	4977
402	1081	79	222	792	1452	160	300	514	1476
1150	124	233	22	1474	714	291	123	526	1521
1000	1245	198	254	1179	1425	235	291	547	5084
941	1	179	0	1092	156	209	30	554	5093
185	1	35	0	1002	398	196	77	555	5093
248	927	48	180	410	1089	76	208	936	5112
