b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	573	227	114	1618	1000	299	194	158	4
1	1000	0	194	741	1579	134	300	159	4
34	789	6	158	400	1082	79	214	168	7
957	352	177	72	1544	714	293	147	718	15
941	898	188	184	1435	1222	296	254	719	15
1	320	0	65	320	908	66	186	719	15
1	1227	0	255	330	1447	71	300	720	15
330	1	71	0	525	192	110	37	720	16
1069	314	212	56	1485	575	300	113	716	18
1	575	0	113	901	1443	184	293	717	18
962	584	184	110	1536	908	299	176	910	59
101	1042	17	204	537	1471	104	288	912	59
372	903	70	189	568	1160	111	242	439	82
820	532	171	110	1471	1036	300	209	443	149
255	1052	54	212	553	1454	117	297	444	149
131	338	27	70	556	720	113	147	408	165
253	370	43	71	647	716	120	137	563	187
29	598	8	113	416	987	88	190	560	223
1088	227	204	49	1567	667	300	138	816	266
1	667	0	138	462	1108	90	227	817	266
852	38	163	7	1517	687	300	143	827	266
1	687	0	143	448	1103	87	226	828	266
