b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	906	66	177	557	1122	108	221	136	46
663	5	124	1	1383	276	254	46	169	57
770	1475	152	269	932	1637	180	297	171	61
641	1191	125	231	786	1338	152	258	174	65
1190	220	226	45	1400	430	264	83	180	71
1132	441	208	86	1462	1124	275	219	182	72
1	913	0	182	200	1112	36	218	184	73
1426	857	270	166	1562	996	300	197	190	81
244	334	46	62	498	589	97	113	192	82
940	176	164	34	1116	354	201	71	195	85
262	60	48	11	624	399	110	70	205	94
342	114	64	21	554	373	101	67	207	96
399	990	75	196	591	1182	111	233	210	98
385	537	69	100	671	889	128	171	212	99
997	466	194	81	1225	771	239	137	213	101
318	381	59	73	493	556	98	113	218	109
1	1318	0	265	153	1458	31	294	220	111
901	636	180	120	1465	1447	289	274	220	112
160	1	33	0	374	251	71	45	220	112
268	77	53	14	707	630	141	122	224	115
591	385	114	74	717	512	138	98	226	117
602	77	114	15	1574	1101	300	213	232	123
1	1101	0	213	428	1541	84	300	233	123
428	1	84	0	567	121	111	24	233	124
798	1130	150	216	1157	1464	222	284	235	125
1061	1	201	0	1276	383	245	78	235	126
1	1388	0	267	154	1543	33	300	246	133
1204	929	229	172	1465	1242	279	232	255	141
437	1166	86	217	988	1321	192	248	259	141
817	834	158	165	1203	1275	232	248	259	142
1084	1130	219	218	1386	1489	271	280	315	195
772	1	155	0	1403	466	278	89	320	200
38	1140	7	223	349	1436	67	281	343	216
501	1215	103	244	680	1412	138	282	357	228
1285	122	258	25	1455	302	290	59	358	231
874	1	173	0	1154	356	226	69	363	237
411	1209	86	245	628	1426	126	285	380	257
987	792	200	157	1428	1131	285	219	387	269
1299	1	241	0	1533	176	285	30	389	272
530	78	92	15	858	866	154	163	393	278
426	718	83	137	621	951	120	180	401	288
1224	1310	242	241	1503	1603	299	300	411	293
999	1357	200	252	1252	1581	248	295	414	293
1286	1348	246	249	1537	1599	297	300	417	300
1046	1122	203	202	1243	1320	239	238	419	302
8	931	2	176	601	1498	121	290	422	309
1	181	0	33	496	491	94	96	424	311
691	488	138	100	998	738	194	147	457	331
940	775	180	159	1085	920	206	185	458	334
1059	812	201	157	1272	1024	242	197	458	335
1090	968	217	181	1477	1470	297	280	464	341
1058	26	222	5	1463	431	300	83	477	356
1	431	0	83	312	753	58	143	478	356
774	73	135	14	974	273	174	52	483	360
1	155	0	30	308	466	59	92	513	378
391	567	77	113	803	1032	162	209	514	379
924	367	172	72	1405	915	271	187	3	392
355	53	74	8	578	275	123	56	529	394
945	673	180	126	1092	824	209	155	554	408
185	644	35	120	991	1056	194	200	555	408
365	409	73	73	855	959	157	174	567	418
566	1051	105	191	996	1370	190	254	579	427
220	903	45	169	435	1538	90	295	600	440
184	480	37	92	430	935	83	176	632	466
128	21	29	3	390	290	79	53	634	469
10	736	2	139	530	1268	104	242	646	478
222	1237	47	250	418	1433	83	287	648	480
757	448	147	90	1117	808	219	162	656	486
309	959	55	172	517	1549	97	284	669	497
59	127	11	21	755	675	152	133	670	499
417	356	81	66	702	1183	141	236	670	500
354	321	64	62	606	585	114	113	672	501
1102	1100	211	203	1387	1386	266	257	682	508
157	793	29	150	742	1505	149	300	687	516
742	1	149	0	1519	1062	300	201	687	517
128	23	25	5	310	205	61	41	692	520
327	349	67	66	753	717	145	136	696	524
546	511	104	88	1017	865	197	157	711	535
509	1439	101	263	634	1624	127	300	726	538
774	67	150	12	1119	414	222	84	742	552
78	1	18	0	640	523	147	116	749	559
1093	544	209	110	1319	771	251	152	764	573
1069	639	217	128	1506	1042	296	201	769	577
420	45	86	7	1164	658	224	122	773	580
536	761	110	142	1206	1324	246	248	781	586
285	7	51	1	843	668	157	127	782	587
274	963	48	179	511	1200	89	220	783	587
159	735	29	151	552	1049	97	205	800	612
806	996	148	192	1072	1327	201	257	844	632
101	1	22	0	349	330	71	62	851	636
834	79	161	15	1431	725	277	146	854	638
563	711	107	131	845	1200	160	225	863	644
774	1020	151	192	1354	1380	254	256	864	644
930	1271	193	238	1446	1550	291	291	884	659
1261	876	248	171	1548	1198	300	230	890	663
794	645	156	126	1001	853	198	168	896	672
104	258	22	51	319	476	65	94	898	673
612	301	122	59	1086	711	215	141	898	673
11	486	2	101	245	734	52	153	904	676
621	832	113	146	1066	1176	202	212	907	677
1	887	0	157	299	1062	59	187	908	677
621	298	113	51	1002	863	187	157	907	678
15	577	2	104	299	803	59	145	908	678
1	1033	0	204	131	1163	24	228	920	686
1391	58	273	10	1534	201	300	37	927	690
989	275	174	53	1214	500	214	93	932	692
1197	180	211	32	1344	322	242	62	932	693
16	713	3	136	410	984	76	183	936	695
