b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	897	9	166	261	1150	53	219	275	317
322	516	65	93	800	1014	164	196	431	318
356	1308	64	246	536	1410	106	269	34	319
739	1308	144	246	915	1417	186	271	840	319
272	84	57	14	466	282	99	56	441	344
1173	1084	239	207	1419	1401	292	276	719	605
230	1	50	0	427	180	92	36	720	606
660	210	134	43	831	522	172	108	722	606
485	537	101	105	810	802	163	155	719	666
781	1183	152	231	1107	1417	221	281	493	669
318	42	58	7	1514	1260	300	250	62	846
1	1260	0	250	203	1438	42	286	63	846
398	1205	77	226	625	1435	120	269	63	849
858	1451	169	277	976	1569	191	299	502	929
72	716	16	139	301	942	62	184	913	1060
601	461	130	92	1019	879	214	176	507	1063
6	1069	1	223	205	1316	38	272	896	1064
838	1	169	0	1190	374	247	80	410	1076
1	98	0	20	773	742	153	147	520	1078
1086	1188	230	239	1360	1485	287	300	561	1101
1	66	0	11	161	224	36	46	562	1102
704	309	141	60	1290	874	261	175	455	1119
87	559	17	113	1089	1546	207	300	453	1135
1089	1	207	0	1556	476	300	96	453	1136
1	476	0	96	315	807	67	166	454	1136
17	735	4	145	350	982	70	194	426	1173
72	170	16	32	301	404	62	79	913	1187
601	484	130	98	1019	898	214	180	507	1190
98	141	22	26	567	615	116	122	505	1191
6	311	1	65	198	496	37	101	896	1192
1280	587	256	123	1508	1186	300	241	683	1198
1	1186	0	241	209	1398	47	289	684	1198
793	221	160	46	1190	602	247	127	410	1208
1297	1	254	0	1526	282	300	57	519	1210
1	282	0	57	773	878	153	175	520	1210
1360	696	262	119	1547	887	300	158	262	1225
1	887	0	158	348	1221	70	224	263	1225
6	223	1	44	318	457	64	89	263	1238
552	201	112	41	707	363	144	74	683	1241
