b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	476	204	100	1567	922	300	188	816	18
1	922	0	188	526	1415	104	287	817	18
852	290	163	60	1517	942	300	193	827	18
1	942	0	193	519	1415	102	287	828	18
890	139	185	29	1484	655	300	129	486	26
885	831	184	170	1434	1486	290	297	486	54
759	641	145	127	1275	1164	245	231	952	54
407	891	82	175	697	1160	134	228	536	65
1	1243	0	269	157	1387	32	300	258	104
167	1	34	0	840	651	175	136	258	105
1379	1296	260	271	1567	1405	300	298	816	106
1297	1296	253	271	1505	1413	297	300	827	106
