b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	509	269	103	1545	630	300	130	540	33
789	251	148	54	1564	1045	300	210	276	54
762	625	143	125	996	829	183	162	700	58
31	972	5	199	192	1164	37	236	707	67
967	17	201	3	1394	546	283	107	537	71
789	113	148	26	1564	880	300	176	276	83
967	20	201	4	1394	553	283	108	537	87
1	543	0	105	186	726	35	140	552	92
23	845	4	177	430	1295	87	267	538	120
1011	475	200	82	1504	973	300	184	520	179
1	973	0	184	209	1180	40	224	521	179
698	1078	138	221	1004	1385	197	280	597	250
605	1309	114	266	774	1482	147	300	356	266
968	684	200	140	1200	902	248	184	447	267
646	1211	118	240	896	1494	172	298	582	323
1051	1211	207	240	1309	1494	262	298	583	323
1295	650	259	136	1488	863	300	182	583	324
1148	602	228	113	1374	862	274	165	438	328
1305	486	250	105	1491	686	289	147	262	379
946	614	185	119	1479	1498	296	296	352	404
1	26	0	5	320	357	61	68	353	405
17	893	3	177	538	1433	107	286	352	426
1231	205	236	43	1538	602	296	120	710	428
19	652	3	130	218	1039	43	205	711	428
1416	1067	272	206	1550	1409	300	273	413	449
801	279	162	57	1338	765	266	157	543	558
1	890	0	183	547	1415	107	286	544	558
502	138	98	29	1508	1229	299	251	544	559
212	1	45	0	629	439	131	90	545	560
1061	861	197	173	1378	1224	262	247	700	597
1132	1228	256	254	1299	1426	292	295	694	625
