b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	173	9	33	261	372	53	76	275	28
1305	312	253	64	1558	562	300	110	274	33
778	312	146	64	1059	599	197	116	707	33
850	532	170	103	1045	857	212	172	946	52
1257	861	256	183	1481	1071	300	225	250	66
1156	1	233	0	1481	316	300	66	250	67
48	458	10	100	160	570	32	122	251	67
226	1219	43	263	407	1389	81	300	852	68
407	1	81	0	720	264	145	55	852	69
226	685	43	150	640	1146	128	246	852	72
1366	512	253	97	1591	948	299	185	936	73
596	1070	133	229	835	1296	184	278	780	88
14	776	3	166	441	1399	92	300	781	88
441	1	92	0	630	189	130	38	781	89
1	673	0	129	384	1039	74	202	91	97
114	870	21	171	289	1045	53	203	565	97
1	872	0	181	590	1090	118	223	692	101
586	148	120	31	1440	1034	300	220	699	102
1	1034	0	220	129	1162	24	244	700	102
670	1258	131	258	889	1483	170	299	879	104
517	843	101	170	1503	1243	300	256	942	113
535	347	109	76	707	525	144	114	683	118
1403	661	272	131	1535	835	300	166	811	124
1	835	0	166	125	960	28	194	812	124
789	762	148	163	1486	1424	285	296	276	129
757	1235	131	245	1003	1486	184	299	134	136
629	354	128	71	1454	915	300	190	812	137
1	915	0	190	136	1049	26	216	813	137
1266	802	230	162	1402	1020	256	209	436	139
1	1266	0	247	155	1423	29	277	819	143
1255	259	236	59	1431	425	274	97	314	144
914	1	182	0	1407	448	284	95	504	146
879	71	180	17	1240	452	253	96	509	146
768	1	160	0	1463	568	300	118	510	146
302	951	60	210	620	1344	129	294	584	150
562	892	111	197	841	1132	170	249	586	150
1116	94	223	17	1488	420	300	87	832	151
16	71	3	12	129	184	29	39	833	151
338	320	71	70	1041	992	218	212	22	154
1248	423	240	92	1555	655	300	139	422	155
673	207	134	42	1088	610	212	119	852	159
1379	763	271	147	1508	880	300	174	582	165
491	773	100	149	620	898	129	178	584	165
455	773	85	149	584	898	114	178	742	165
988	911	208	186	1150	1063	241	216	4	171
298	47	60	10	554	306	113	65	452	171
150	608	34	136	687	963	150	215	506	188
436	1081	88	230	933	1409	190	300	829	208
86	1112	17	234	578	1411	121	300	761	225
1127	1018	233	212	1450	1230	300	259	886	235
855	786	169	138	1403	1223	283	235	504	237
719	812	149	144	1256	1223	261	235	510	237
1188	300	223	71	1452	554	275	120	201	240
296	298	60	60	860	668	181	143	328	254
280	1	58	0	419	152	86	31	326	257
1	108	0	21	676	748	147	161	853	261
855	1012	170	211	1098	1219	215	249	268	262
97	1055	15	213	340	1306	66	266	466	266
90	470	20	100	316	692	69	150	858	280
1044	1	211	0	1172	129	237	26	546	296
1454	62	270	12	1598	184	300	39	523	298
1183	852	236	166	1488	1151	300	222	465	311
936	564	196	116	1227	831	256	171	294	315
301	859	57	176	818	1038	168	213	296	315
697	264	143	52	942	579	193	115	310	317
897	1124	172	226	1212	1435	241	295	616	317
330	657	62	130	546	871	103	170	321	320
1281	484	260	97	1457	665	298	136	474	335
878	452	172	92	1012	585	197	117	774	337
583	593	117	119	735	730	149	148	846	337
900	1154	195	222	1031	1283	220	247	815	341
1166	1216	235	252	1366	1401	274	288	784	346
1454	617	270	126	1598	739	300	153	523	350
193	912	41	192	1352	1545	256	300	764	351
1226	571	228	107	1446	787	272	151	759	352
1352	1	256	0	1619	268	300	44	764	352
720	699	145	147	852	827	173	174	394	357
37	482	8	97	214	656	39	128	782	373
401	183	84	39	635	434	125	83	750	376
28	107	6	23	185	270	38	56	485	379
133	986	27	199	396	1195	82	241	869	382
679	404	143	81	1255	840	254	169	731	411
612	255	129	54	1049	636	214	130	9	486
1244	255	267	54	1408	401	300	84	16	486
4	412	1	87	440	817	85	167	17	486
628	461	133	95	891	730	189	153	265	493
900	337	198	73	1106	504	242	109	780	502
362	518	73	113	561	693	114	151	327	524
1086	1011	195	219	1451	1345	272	291	515	524
764	421	147	96	1007	654	192	140	516	525
