b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	1	74	0	546	161	105	31	136	238
663	893	124	179	836	1066	154	209	169	280
770	1284	152	259	932	1446	180	287	171	298
1132	28	208	6	1278	174	236	34	182	321
121	1	26	0	808	478	160	94	183	322
1429	1344	276	263	1546	1462	300	287	183	322
1	114	0	23	200	405	36	78	184	325
1357	1016	256	201	1562	1399	300	278	190	341
1426	1100	270	213	1562	1239	300	244	190	343
244	832	46	177	447	1145	88	241	192	339
940	62	164	12	1116	240	201	49	195	350
407	1	76	0	688	337	130	68	210	381
407	1249	76	239	587	1429	110	273	210	4776
1008	216	196	42	1225	435	239	84	213	396
318	1000	59	195	480	1162	96	232	218	432
1184	1247	232	249	1465	1486	289	300	220	443
667	493	129	100	1002	783	192	155	225	454
1	953	0	187	258	1229	52	241	246	521
817	122	158	21	1203	535	232	100	259	536
1084	862	219	169	1386	1178	271	224	315	609
711	528	143	98	1096	923	221	177	320	618
115	682	21	139	442	1000	81	198	343	649
1196	887	240	179	1434	1190	286	235	358	662
411	1061	86	215	658	1296	132	259	380	708
1177	96	239	17	1428	348	285	63	387	735
1087	27	202	5	1537	434	286	79	389	739
796	61	159	12	1081	477	221	96	400	754
1183	450	235	95	1499	757	298	156	411	778
999	525	200	111	1257	753	249	155	414	778
1286	772	246	148	1552	1038	300	202	417	782
906	971	179	196	1243	1279	239	250	419	783
843	1	165	0	998	156	194	29	457	816
787	1360	155	262	989	1563	193	300	457	2621
806	263	155	52	1090	479	207	92	458	818
522	307	109	54	785	570	159	104	473	844
1058	1115	222	235	1391	1448	287	300	477	851
1	73	0	13	289	357	54	66	478	852
780	1240	136	241	985	1492	176	289	483	859
872	5	175	1	1356	442	277	88	503	184
242	1	49	0	803	569	162	116	514	889
1007	1004	192	184	1220	1181	233	217	516	891
268	229	50	49	786	606	141	120	523	901
524	1089	101	217	861	1338	168	267	524	901
355	988	74	194	578	1210	123	242	529	905
1000	882	198	178	1179	1062	235	215	547	912
905	337	173	61	1053	488	203	92	554	919
409	745	82	161	1002	1231	196	254	555	920
186	1314	40	252	629	1588	120	300	567	923
186	816	40	145	968	1392	179	249	567	926
864	851	160	167	996	987	190	197	579	939
149	605	31	115	435	924	90	179	600	954
674	29	135	6	827	189	166	39	617	970
670	1	119	0	1074	471	193	85	629	976
133	786	30	159	377	1032	76	205	634	978
115	221	17	44	333	442	55	82	636	992
1295	176	249	34	1559	440	298	83	638	994
226	786	48	162	444	1101	87	221	648	1006
270	93	48	17	517	392	97	75	669	1024
245	249	47	46	705	784	142	155	670	1040
1210	6	238	1	1448	246	280	43	680	1057
1210	505	238	93	1361	657	264	119	680	2148
270	191	52	33	816	336	159	59	682	1057
128	859	25	157	326	1057	64	196	692	1074
1	826	0	151	232	1003	46	186	693	1074
538	723	104	145	753	935	145	185	696	1078
546	612	104	129	851	853	166	176	711	1097
1	102	0	20	183	284	33	53	712	1099
1209	1242	242	245	1513	1542	296	296	733	1121
774	221	150	41	1114	563	221	112	742	1133
1	866	0	169	561	1357	129	280	749	1139
1093	193	209	36	1319	420	251	78	764	1161
1125	1	228	0	1509	336	297	61	769	1176
121	1115	23	224	528	1360	98	267	791	1225
337	848	59	159	552	1063	97	197	800	430
159	628	29	123	552	942	97	177	800	1251
411	444	72	85	552	887	97	165	800	1252
820	1033	172	225	1186	1384	249	300	804	1256
1186	1	249	0	1423	248	300	53	804	1257
762	1032	141	211	1072	1341	201	272	844	1292
1089	1224	213	251	1363	1396	264	284	854	1300
520	318	98	61	845	631	160	122	863	1309
612	1062	116	201	828	1485	157	284	863	1310
774	451	151	89	1370	831	257	156	864	1309
774	879	151	178	1245	1375	235	273	864	1311
362	765	68	155	649	1381	122	274	866	1311
658	708	121	131	1056	1317	200	248	880	1332
930	920	193	179	1465	1229	295	238	884	1331
1261	42	248	7	1548	364	300	66	890	1343
794	213	156	38	1001	421	198	80	896	1351
794	1227	156	250	944	1393	186	283	896	1354
483	571	98	116	1259	1313	257	266	897	1354
642	837	128	166	1086	1215	215	242	898	1356
179	840	37	167	319	980	65	195	898	1356
621	341	113	62	975	593	182	108	907	1363
1	396	0	73	299	571	59	103	908	1363
56	1026	12	214	506	1413	103	293	909	1371
1304	597	246	117	1584	876	298	168	915	1378
1202	143	230	29	1416	604	273	121	918	1385
1	372	0	71	189	562	37	108	926	1389
1391	203	273	36	1534	346	300	63	927	1391
1391	459	273	96	1517	585	297	120	927	3638
989	790	174	161	1214	1015	214	201	932	1397
1102	356	194	72	1363	812	246	165	932	1399
715	72	131	13	958	279	172	49	934	1402
233	355	45	68	410	523	76	97	936	1405
925	470	179	98	1384	860	271	175	948	1442
