b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	644	208	122	1282	794	237	151	182	53
1	1098	0	212	200	1296	36	248	184	53
364	1	72	0	498	463	97	89	192	58
940	1088	164	204	1116	1266	201	241	195	58
460	862	85	176	587	989	110	201	210	75
814	245	160	41	1121	527	218	93	213	76
817	184	158	38	1157	652	223	134	259	84
723	1095	146	203	1086	1458	219	276	320	90
411	913	86	180	628	1130	126	220	380	98
1087	840	202	163	1438	1192	266	227	389	99
612	530	107	108	858	777	154	155	393	100
251	973	49	194	441	1158	86	231	398	100
787	409	155	81	998	620	194	119	457	105
707	514	136	99	1090	937	207	176	458	105
1058	1156	222	231	1420	1517	292	300	477	107
1	44	0	8	275	318	51	59	478	108
780	1176	136	225	951	1350	169	258	483	108
1000	236	198	43	1179	490	235	95	547	116
556	110	103	24	996	439	190	89	579	119
324	466	63	94	702	849	141	174	670	126
1209	422	242	81	1432	645	279	118	733	131
774	149	150	28	1114	491	221	99	742	132
1	604	0	121	361	964	82	203	749	133
1069	501	217	107	1414	850	280	171	769	134
337	33	59	7	552	248	97	45	800	138
786	1046	144	203	1072	1412	201	272	844	139
933	525	169	100	1230	822	229	160	868	141
