b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1392	1308	265	257	1586	1491	300	290	226	11
202	378	40	67	676	972	131	181	44	27
1175	83	236	13	1431	680	283	128	141	188
44	457	8	84	252	663	46	121	61	195
142	850	30	146	569	1028	115	180	57	275
953	330	183	68	1213	589	235	119	47	279
244	349	39	67	387	499	65	94	137	433
649	979	120	180	1395	1505	267	283	125	481
922	410	161	78	1135	576	201	110	163	551
166	1	32	0	375	233	71	43	111	559
982	1223	180	232	1331	1576	248	300	110	560
631	513	115	104	822	708	147	137	111	560
574	211	111	42	712	347	142	72	96	609
1088	1097	201	201	1340	1333	241	239	55	668
374	980	67	188	504	1112	93	215	209	1009
622	597	115	116	769	758	140	144	128	1113
376	29	74	6	511	170	99	32	116	1154
