b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	140	66	26	546	334	105	65	136	37
542	729	101	141	1447	1319	264	245	169	51
641	417	125	81	786	564	152	108	174	62
1190	102	226	21	1400	312	264	59	180	68
1132	312	208	59	1282	462	237	88	182	68
1	687	0	135	200	884	36	171	184	70
1426	1100	270	213	1562	1239	300	244	190	77
244	1292	46	254	443	1492	87	295	192	77
872	1272	153	254	1105	1506	199	300	195	78
97	323	17	60	624	741	110	133	205	90
158	418	27	83	554	903	101	174	207	92
82	319	16	60	301	539	54	98	209	93
407	354	76	69	813	681	156	133	210	94
618	1001	120	194	1041	1414	203	275	218	107
1	1071	0	206	374	1461	71	280	220	112
888	795	169	150	1253	1139	240	218	227	121
890	1366	167	258	1011	1545	192	295	235	133
1052	187	200	36	1276	586	245	117	235	134
60	862	13	162	221	1126	45	217	240	138
1249	719	238	139	1461	933	278	179	255	153
817	69	158	13	1336	901	260	175	259	155
1047	901	198	176	1460	1171	277	223	271	167
1126	803	225	151	1386	1068	271	197	315	217
103	699	22	132	417	1386	85	270	346	244
728	67	144	14	1154	620	226	121	363	268
1179	920	225	178	1328	1069	251	204	364	272
502	228	96	38	990	655	187	113	367	281
411	649	86	125	628	866	126	165	380	294
1008	1212	205	234	1411	1579	281	300	387	305
973	794	179	149	1438	1391	266	262	389	308
168	1089	33	208	445	1337	87	257	398	319
1183	205	235	38	1509	566	300	109	411	334
999	325	200	62	1252	549	248	105	414	334
1286	526	246	98	1552	793	300	152	417	342
185	687	39	127	844	1471	165	278	422	351
691	1175	138	227	998	1425	194	274	457	379
940	457	180	90	1432	837	271	160	458	381
522	617	109	123	738	830	150	163	473	403
1058	928	222	196	1463	1333	300	274	477	408
141	1	26	0	312	172	58	32	478	409
780	1425	136	269	942	1590	167	300	483	414
1	968	0	192	117	1084	21	213	513	435
143	1035	29	201	374	1267	73	245	514	437
437	675	87	135	803	1043	162	211	514	438
914	84	178	17	1074	270	210	55	524	451
713	144	138	26	861	292	168	56	524	452
495	778	98	154	655	971	132	194	539	461
501	1155	96	223	723	1403	136	268	541	463
831	129	158	22	1113	416	213	78	554	474
408	287	81	56	751	896	140	170	567	488
853	143	158	30	996	290	190	62	579	502
603	663	121	136	908	970	181	197	617	536
263	1	53	0	435	173	84	30	632	556
133	858	30	158	377	1102	76	204	634	560
1295	885	249	164	1559	1149	298	213	638	567
74	903	13	160	530	1273	104	233	646	578
841	893	166	161	1154	1150	224	210	668	604
388	1	76	0	761	408	153	82	670	609
303	1204	55	225	682	1586	127	297	672	611
644	679	121	132	1036	1211	199	237	673	613
1199	1020	236	196	1448	1271	280	240	680	623
270	1216	52	230	471	1427	90	269	682	623
157	860	29	165	701	1432	142	285	687	636
712	1	144	0	1519	1152	300	219	687	637
128	903	25	182	310	1085	61	218	692	641
604	620	116	116	753	768	145	144	696	648
540	1352	103	253	807	1542	157	290	711	664
1	1407	0	272	150	1556	28	300	712	665
509	400	101	75	656	627	131	121	726	670
1209	736	242	143	1432	959	279	180	733	677
774	1235	150	229	1114	1577	221	300	742	686
1	771	0	149	659	1417	151	292	749	696
1093	1367	209	262	1298	1573	247	300	764	717
1069	1145	217	242	1391	1467	275	300	769	723
274	1313	48	254	506	1545	88	294	783	736
356	1	72	0	582	432	116	83	784	737
340	510	63	94	597	766	113	142	791	749
337	43	59	7	552	258	97	45	800	771
129	1	27	0	555	252	108	46	811	779
762	955	141	195	1072	1267	201	257	844	797
1089	55	213	11	1363	227	264	44	854	805
632	329	120	58	845	657	160	121	863	817
751	448	146	83	1354	836	254	152	864	817
469	259	101	52	746	520	153	102	875	829
930	167	193	30	1475	639	297	120	884	836
1285	1	253	0	1548	299	300	54	890	842
831	24	163	4	1001	195	198	39	896	852
852	727	168	142	1086	962	215	189	898	854
11	1063	2	209	296	1348	63	269	904	858
780	523	146	96	1122	839	213	155	907	862
1	523	0	96	299	698	59	126	908	862
1093	5	214	1	1365	279	266	53	913	869
1	985	0	193	189	1175	37	230	926	880
1391	1175	273	230	1534	1318	300	257	927	880
955	1402	168	258	1168	1638	206	300	932	884
1168	1	206	0	1284	117	229	23	932	885
277	1	50	0	1101	662	202	117	943	899
925	1293	179	253	1103	1471	214	288	948	905
