b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1476	747	266	135	1645	923	300	170	41	15
1	923	0	170	354	1146	72	213	42	15
730	1095	138	213	1078	1287	206	254	125	52
1190	512	226	92	1400	722	264	130	180	1364
1190	1085	226	205	1421	1310	269	246	180	2076
244	42	46	9	443	242	87	50	192	142
933	470	163	86	1116	654	201	124	195	149
460	143	85	29	688	353	130	68	210	191
407	1505	76	272	557	1655	104	300	210	5046
689	889	129	168	921	1233	174	232	221	224
83	593	16	115	427	944	84	178	223	229
1	777	0	138	214	978	44	179	246	263
86	513	14	96	392	767	70	144	287	347
1195	631	231	112	1356	867	266	162	287	348
501	694	103	130	779	1187	157	221	357	427
1189	1163	238	224	1517	1559	300	296	365	458
21	1	4	0	308	279	61	55	366	459
676	12	120	2	858	248	154	45	393	520
251	136	49	25	441	325	86	62	398	4156
600	578	106	108	1064	1207	194	219	467	609
343	589	68	110	803	1150	162	227	514	670
490	80	93	15	832	404	154	74	541	720
204	898	38	174	414	1104	79	214	554	737
779	549	156	107	1031	856	207	169	562	746
1309	1	253	0	1483	176	285	32	574	765
1281	1053	236	192	1547	1297	289	237	575	766
1234	4	232	1	1385	230	261	44	588	792
890	262	161	49	1202	647	216	120	589	795
728	453	146	90	1027	826	202	163	603	814
220	1191	40	218	612	1442	109	262	667	919
40	44	7	8	1519	1220	300	246	687	971
170	4	28	1	418	359	74	65	738	1052
217	120	40	21	407	674	74	124	791	1142
337	724	59	130	552	939	97	168	800	214
337	198	59	38	552	413	97	76	800	2342
1046	865	204	154	1495	1367	293	254	828	1187
1286	493	249	94	1526	951	297	185	852	1225
510	1136	111	214	845	1441	180	276	858	1232
304	1464	57	267	442	1607	88	299	877	1261
423	350	83	65	754	956	149	186	896	1289
11	809	2	156	251	1050	53	206	904	1304
1391	1403	273	258	1523	1535	298	283	927	1345
1045	810	185	145	1580	1320	283	234	932	1353
1148	80	238	16	1406	277	288	52	938	1373
325	510	62	100	503	688	98	136	939	1374
97	114	19	21	449	546	91	106	941	1376
319	667	65	124	756	1394	150	272	951	1395
