b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	1	17	0	374	282	71	52	220	120
268	330	49	64	808	780	152	157	221	121
812	897	157	176	1057	1453	200	281	242	145
141	949	32	173	506	1365	99	248	247	150
513	998	100	194	654	1221	126	237	254	157
622	307	135	57	778	490	167	92	477	363
890	1207	174	237	1082	1396	212	274	524	404
861	1023	178	189	1402	1632	278	300	526	407
963	87	181	17	1496	583	289	117	3	410
237	318	48	61	404	522	81	104	539	418
769	607	151	119	1009	968	199	191	583	461
366	947	72	183	998	1170	194	227	587	462
350	460	72	98	717	1354	141	262	635	495
51	549	8	105	209	1142	37	219	669	531
517	954	100	177	728	1176	143	223	693	559
126	527	22	105	511	1068	99	216	737	595
356	254	72	45	587	697	117	129	784	632
221	1249	41	229	399	1449	76	268	789	636
184	1015	35	204	1050	1507	197	296	791	638
57	20	11	3	1398	1208	259	231	800	645
23	761	5	157	266	1027	56	211	904	649
592	402	106	77	1068	827	197	162	806	650
479	1008	92	196	783	1417	149	276	830	658
1370	480	259	97	1575	775	300	158	834	661
1109	250	215	52	1319	487	256	97	852	672
1366	1071	265	210	1526	1218	297	239	852	672
1	732	0	132	151	870	29	159	862	678
98	1071	20	207	541	1515	99	291	914	721
1139	155	222	31	1407	462	270	87	950	763
1059	1379	219	269	1168	1522	242	299	447	2168
1022	1140	200	217	1502	1519	294	294	828	2885
377	157	78	31	547	313	115	65	234	4826
