b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	129	228	24	1347	285	265	56	13	3
696	1405	122	263	839	1555	146	289	52	24
658	1095	126	208	1048	1514	202	291	63	32
1	1121	0	213	234	1412	41	265	65	33
498	6	86	1	723	190	130	39	68	35
153	1042	25	209	535	1464	94	286	102	54
1216	406	221	74	1444	619	265	116	107	58
858	1196	158	225	1458	1556	272	296	110	58
989	21	180	3	1266	295	226	49	112	55
854	1	157	0	1096	288	205	53	118	74
149	163	26	28	533	722	100	132	121	77
1	1310	0	249	390	1576	72	300	123	80
205	1	37	0	333	149	62	28	123	81
354	1062	66	208	546	1256	105	247	136	93
1190	934	226	178	1400	1144	264	216	180	171
1132	1365	208	250	1319	1530	244	282	182	172
1	5	0	1	219	212	40	39	184	174
1426	1	270	0	1562	190	300	41	190	183
244	243	46	51	498	498	97	102	192	183
613	679	120	137	1468	942	274	189	192	185
940	1219	164	243	1116	1397	201	280	195	187
1	1101	0	196	575	1439	101	253	203	211
833	161	163	27	1307	793	250	142	214	239
691	6	132	1	1592	713	300	129	217	255
725	758	135	150	1120	1356	213	263	221	272
1155	1	230	0	1295	184	260	38	222	275
591	114	114	22	717	241	138	46	226	289
1241	732	238	131	1556	1328	300	253	227	291
35	1159	6	218	473	1603	89	300	235	302
204	274	38	52	554	505	106	97	241	310
619	441	119	88	1229	976	240	195	241	311
740	584	142	112	882	949	171	188	244	318
1	598	0	103	522	1323	96	237	246	320
998	487	192	90	1568	824	299	156	255	340
906	757	175	140	1157	1009	223	188	259	344
1	365	0	70	170	577	36	113	284	400
255	53	51	9	792	239	153	44	284	411
29	321	5	64	536	1375	97	261	307	454
