b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	1102	87	201	711	1414	145	267	829	18
559	562	105	113	1061	1086	208	221	798	306
255	1162	52	228	403	1300	84	258	888	697
246	993	46	192	475	1227	93	240	267	867
1134	993	223	192	1364	1227	270	240	887	867
1169	298	233	65	1493	592	300	124	308	1085
1	617	0	129	524	1112	107	231	309	1085
12	1089	2	221	409	1474	82	300	7	1221
409	1	82	0	908	471	186	98	7	1222
973	51	186	11	1200	301	234	64	37	1265
1	1202	0	245	169	1369	35	280	529	1719
976	878	196	180	1383	1266	278	259	777	1733
855	407	165	81	1200	717	230	140	776	1735
1	691	0	139	289	871	57	171	777	1736
49	1	9	0	631	572	114	103	892	1833
