b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
685	450	124	88	875	935	161	184	18	94
715	289	130	53	1085	815	196	147	25	120
424	819	86	158	865	1281	175	254	43	179
633	1050	120	198	907	1407	169	262	46	181
710	131	124	25	1072	336	189	65	50	192
431	738	83	144	953	947	178	182	55	202
1088	539	201	97	1452	914	261	158	55	203
1482	921	268	188	1682	1409	300	279	55	204
96	1197	19	230	423	1529	75	288	73	238
764	879	144	165	908	1248	172	235	74	240
788	224	145	45	990	411	179	77	86	254
1020	28	186	5	1387	310	258	61	89	258
686	1	121	0	1225	550	218	97	90	259
1539	478	271	90	1672	761	294	141	90	260
285	508	54	92	658	661	129	122	96	265
811	1326	161	246	948	1571	188	293	96	267
1132	336	225	60	1367	894	266	167	96	268
436	746	85	139	905	1583	174	300	109	290
905	1	174	0	1062	163	201	28	109	291
398	839	74	157	726	1167	134	217	110	294
545	1143	102	213	1016	1517	191	287	121	304
959	327	179	67	1305	544	248	110	122	306
853	571	160	118	1042	740	197	153	123	317
605	535	124	100	871	1094	172	199	139	338
1176	1160	222	218	1579	1523	296	288	187	404
52	1155	10	217	545	1578	106	299	192	410
377	408	73	77	687	896	131	168	254	450
628	14	115	3	896	567	168	101	360	489
163	406	30	80	687	1308	135	252	363	490
1	1059	0	200	149	1210	27	228	371	495
821	301	156	58	1019	877	195	173	466	526
819	365	176	76	1058	749	222	151	477	529
456	1332	90	237	700	1567	137	282	497	536
469	323	90	59	1297	1010	242	194	541	565
104	1325	18	263	277	1509	53	300	547	566
974	1	181	0	1246	229	235	46	581	576
757	534	148	105	1009	1037	199	207	583	576
1120	20	219	4	1287	189	252	38	587	577
909	866	164	165	1140	1079	208	203	630	598
828	571	162	114	1250	1032	244	203	632	599
1286	1054	228	209	1452	1442	259	279	636	601
834	765	154	146	1435	1105	260	206	639	604
217	623	39	126	651	935	117	186	667	619
135	457	27	92	265	663	54	130	671	622
89	595	18	109	233	942	46	176	673	625
416	907	78	169	713	1340	133	255	685	634
563	1	109	0	1357	783	269	149	693	640
636	1363	125	270	941	1476	186	296	716	648
295	583	60	114	656	995	131	195	726	653
134	572	28	112	544	740	106	143	727	655
118	422	23	80	442	584	85	113	758	671
987	1182	188	230	1101	1292	210	251	765	671
230	884	43	172	385	1033	73	200	789	680
1370	1392	259	269	1492	1552	283	300	834	692
1300	715	252	143	1530	947	298	189	852	700
6	343	1	64	251	596	53	117	904	716
809	1124	153	227	1275	1511	240	299	908	718
557	1039	106	214	886	1395	172	286	920	725
825	1369	152	270	971	1508	182	300	936	730
