b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	743	118	148	1049	1161	219	239	4	1026
1155	765	226	152	1483	1088	300	220	8	1065
183	509	39	106	539	859	115	177	9	1027
1	1088	0	220	294	1375	64	281	9	1065
821	509	178	106	1169	859	252	177	16	1027
308	765	64	152	932	1375	203	281	16	1065
1142	886	220	176	1244	985	242	198	17	93
82	424	17	90	340	700	69	148	33	382
340	1333	69	251	561	1546	114	294	33	397
869	900	167	191	1076	1104	209	232	38	1024
1315	664	246	140	1469	1004	279	211	134	382
734	1239	126	260	927	1430	168	300	134	594
927	1	168	0	1220	330	227	70	134	595
486	259	91	55	882	659	171	134	243	381
452	902	81	187	680	1092	129	225	245	387
1151	124	232	26	1481	449	300	92	250	120
55	618	12	125	259	828	54	169	250	121
268	1	51	0	429	159	85	33	253	552
490	67	97	13	845	409	168	79	253	555
268	1244	51	256	429	1395	85	287	253	556
816	1028	154	201	1082	1295	199	247	256	750
816	939	154	185	1082	1206	199	231	256	777
1200	914	221	186	1612	1338	300	269	264	601
224	70	39	14	575	414	109	81	264	734
1	873	0	172	371	1249	69	241	274	9
1271	1133	246	220	1558	1399	300	269	274	63
53	1334	9	259	254	1534	52	300	275	65
52	609	9	127	775	1345	155	275	277	339
929	347	179	73	1303	634	258	135	284	741
811	537	140	108	989	704	177	141	286	722
1220	375	246	69	1487	647	300	124	300	1030
584	1	120	0	1053	457	216	92	300	1031
1	647	0	124	402	1035	85	204	301	1030
1182	1211	233	246	1341	1382	263	278	301	1031
798	81	156	16	981	290	196	60	301	1032
1	475	0	98	302	777	63	159	305	915
1279	889	241	174	1496	1104	288	216	314	160
97	324	19	68	818	1068	170	220	315	856
209	442	43	95	723	945	146	195	320	219
1	1057	0	220	386	1430	85	298	349	796
283	1	50	0	613	464	116	91	356	383
1134	618	218	125	1262	749	244	152	366	121
1113	1277	219	252	1299	1459	259	291	373	871
1303	720	260	138	1509	1038	300	198	373	872
172	640	36	132	453	898	94	182	374	877
487	817	100	155	882	1195	185	233	374	878
182	54	37	10	412	280	87	57	377	699
694	390	139	75	1190	877	247	177	410	506
1194	1131	248	208	1453	1388	300	258	410	544
1	1388	0	258	240	1623	45	300	411	544
155	144	31	25	465	514	94	97	414	169
677	811	138	166	874	996	176	202	416	198
592	921	117	194	1089	1407	221	290	421	889
571	7	103	1	761	218	141	43	423	559
1152	992	212	187	1639	1485	300	275	423	749
1152	897	212	171	1639	1390	300	259	423	776
51	213	10	45	684	734	141	146	426	985
1062	226	221	48	1197	358	251	77	427	1025
788	471	165	94	1012	692	211	138	427	1028
1252	1	244	0	1519	271	300	56	431	92
1071	1281	203	272	1200	1410	231	300	437	204
1204	1	232	0	1513	296	300	65	437	205
690	1229	131	236	943	1519	179	291	437	525
47	1244	11	251	305	1500	62	300	438	340
305	1	62	0	1186	754	236	148	438	341
199	1	37	0	480	278	98	58	461	751
276	1	54	0	480	202	98	42	461	778
735	499	146	101	1156	913	227	179	463	568
570	1159	112	237	769	1420	153	291	463	618
307	552	65	113	596	890	124	180	464	751
307	476	65	97	596	814	124	164	464	778
89	121	14	26	318	487	62	98	466	296
545	295	111	63	818	702	164	147	488	131
1	24	0	6	434	523	87	102	489	898
750	875	151	185	1047	1197	213	254	494	1024
1257	17	247	2	1517	268	300	53	497	1031
1034	1185	204	240	1270	1415	251	286	498	1031
750	488	144	97	989	928	193	178	502	380
837	518	166	99	1415	1106	286	216	504	178
1206	277	250	52	1439	506	300	100	505	199
24	742	5	157	792	1439	164	299	505	222
373	79	77	13	1314	898	274	181	505	223
1	506	0	100	914	1435	198	300	506	199
914	1	198	0	1392	501	300	106	506	200
483	516	105	107	1056	1055	221	214	507	220
942	683	193	134	1232	1092	251	213	509	178
1	6	0	1	360	468	77	101	510	33
667	518	140	99	1463	1299	300	252	510	178
778	670	161	137	1223	1091	249	219	511	52
1	1307	0	254	137	1441	27	279	511	178
205	498	40	105	830	1041	172	222	511	204
492	1159	87	230	748	1411	144	283	516	754
