b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	914	263	183	1411	1101	298	220	472	104
1223	407	246	81	1388	574	279	114	784	157
893	651	167	127	1540	1286	300	256	383	170
871	465	162	94	977	571	184	116	383	173
174	596	33	116	342	762	69	151	500	177
582	533	117	101	793	764	162	151	546	181
243	16	50	3	567	302	115	59	862	191
426	279	87	55	612	467	122	90	597	217
1	429	0	89	184	619	35	126	716	295
719	1002	150	202	1255	1447	254	290	731	347
1202	1146	244	234	1381	1325	282	272	319	358
1315	489	262	103	1512	686	300	141	788	361
1238	725	243	148	1430	921	281	187	789	361
985	58	196	13	1210	281	242	60	261	376
584	21	107	4	786	223	148	45	616	381
125	1119	28	225	350	1329	69	263	535	383
1007	562	192	104	1137	693	216	128	516	391
