b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
353	663	73	124	559	839	114	159	4	2816
745	1	148	0	946	198	185	35	5	2816
838	410	175	84	1049	594	214	118	9	1407
55	410	11	84	268	594	51	118	17	1407
1323	118	241	22	1567	354	291	69	20	54
1353	289	247	59	1514	483	281	100	20	2312
643	1	133	0	1461	440	300	91	22	119
1	440	0	91	633	1082	129	223	23	119
1174	1371	218	267	1350	1540	253	300	31	1799
1350	1	253	0	1533	217	290	43	31	1800
88	684	19	130	398	990	83	191	32	1799
915	1325	176	247	1076	1483	209	279	38	2816
671	924	137	178	942	1205	181	225	45	3617
37	427	7	81	384	745	74	142	91	3216
835	661	149	121	1107	953	205	181	134	740
818	762	145	152	1216	1125	226	227	134	3477
93	247	20	45	243	385	50	72	139	238
398	856	80	157	604	1061	118	195	144	1941
1081	591	201	122	1406	926	257	180	144	3684
1	1094	0	215	241	1297	44	252	146	237
746	724	134	138	1387	1354	240	242	160	1965
5	1208	1	232	361	1547	72	300	168	1532
851	86	172	15	1042	278	208	51	168	1533
961	1414	179	279	1064	1517	200	300	180	3243
951	815	188	156	1099	959	218	185	196	3053
950	562	177	107	1562	762	290	145	198	2891
399	715	71	132	694	1365	126	261	200	740
892	62	164	11	1104	354	208	71	201	1018
592	445	108	83	915	742	169	141	201	3646
1188	1023	223	207	1452	1305	275	262	201	3743
222	350	46	70	418	518	80	98	202	1226
1	445	0	84	306	765	61	149	230	218
346	1031	65	187	536	1205	99	218	232	461
127	170	25	31	433	423	87	80	236	1492
981	197	199	40	1250	566	251	110	258	1746
1	1027	0	210	481	1470	98	300	258	3690
481	1	98	0	975	468	198	95	258	3691
965	1066	192	219	1261	1373	252	282	261	2028
1	763	0	156	312	1023	63	207	263	1092
1275	185	237	37	1406	326	263	65	264	2839
1	295	0	57	181	475	37	94	268	2243
1224	704	237	134	1503	1030	291	195	274	864
380	609	71	122	893	1122	167	218	274	1273
67	1274	12	243	261	1503	53	290	275	863
67	399	12	70	261	601	53	111	275	1877
1231	487	248	87	1464	647	298	122	277	506
374	911	70	171	502	1040	94	196	281	686
890	918	176	178	1213	1288	243	253	282	1929
26	683	6	131	517	1043	105	205	283	1929
835	149	173	30	1385	619	287	127	293	3570
305	1399	59	263	482	1576	95	300	295	1893
482	9	95	1	852	350	169	71	295	1894
1165	1252	244	232	1389	1498	291	283	297	1861
585	894	123	168	898	1127	192	219	302	1900
1	1364	0	252	243	1591	51	300	310	3429
279	837	56	166	575	1056	118	213	315	831
754	558	151	98	985	762	199	139	319	3716
1090	649	220	125	1260	816	253	158	320	1354
1339	482	253	85	1503	623	285	112	344	507
237	729	53	142	490	937	108	187	349	2952
187	1354	33	258	375	1523	77	299	357	3657
201	994	37	187	593	1393	111	263	371	442
1085	1364	212	252	1334	1591	264	300	372	3429
447	76	92	12	835	467	172	92	379	111
1258	25	253	5	1409	174	281	33	386	2006
1261	905	225	170	1648	1261	300	238	393	2129
252	246	54	50	515	566	105	111	408	500
322	615	64	120	1018	1253	196	240	415	286
13	100	2	20	193	246	36	47	415	2005
378	278	77	52	593	481	121	93	416	1350
91	807	17	153	266	1013	54	195	418	244
35	1111	7	222	527	1436	108	288	420	890
1248	114	240	24	1555	437	300	87	422	2634
34	260	8	48	368	542	74	103	426	1239
382	816	77	155	609	1113	125	215	431	2157
1359	528	263	94	1525	859	294	153	434	3152
917	39	176	8	1141	258	219	50	434	3542
113	1115	26	226	493	1489	101	300	438	907
533	1	110	0	1191	573	237	110	438	908
828	1408	168	266	1122	1540	224	289	440	1337
582	1372	122	254	794	1599	167	300	441	178
794	1	167	0	1287	472	267	93	441	179
968	909	200	183	1200	1126	248	227	447	1032
1	126	0	25	357	484	78	104	447	3055
393	193	79	39	567	390	116	81	452	2331
267	353	56	65	1102	700	215	130	454	2038
850	1	171	0	1108	204	221	39	464	547
924	465	189	93	1231	762	248	150	485	1060
1	225	0	45	185	411	38	83	485	1668
655	1279	134	242	1080	1575	222	300	486	3651
551	457	105	89	677	580	132	116	492	300
673	675	131	139	907	912	181	188	492	2028
992	1151	199	212	1221	1393	242	258	492	3377
113	1255	21	236	331	1443	66	274	494	2153
821	1325	166	247	979	1483	198	279	494	2816
1184	383	246	77	1431	598	300	123	500	1022
114	406	20	79	342	602	69	121	500	1523
174	1263	33	245	342	1431	69	281	500	3637
1112	660	226	129	1407	925	284	181	504	2282
763	383	164	75	1013	618	213	122	507	700
565	895	115	176	704	1034	142	203	508	700
569	855	116	161	704	990	142	187	508	2038
1093	770	225	151	1232	921	251	180	509	2282
969	660	205	129	1260	925	262	181	510	2282
35	636	8	128	332	986	71	202	510	3358
1057	659	204	118	1192	805	231	147	512	1205
566	1291	104	237	748	1473	144	277	516	3029
1297	14	237	3	1598	198	300	42	523	3025
244	833	49	165	416	1005	81	197	532	1404
223	136	44	27	361	274	71	54	532	3647
1334	1099	258	178	1472	1225	287	204	534	3231
951	1155	198	204	1241	1509	252	268	537	725
1	183	0	37	307	489	59	99	540	1125
435	629	85	123	1283	1057	255	208	547	1652
1424	1030	263	199	1610	1207	300	234	551	1914
6	1214	1	236	186	1383	35	268	552	1914
305	1133	54	214	442	1275	82	244	553	1503
298	330	53	69	442	468	82	97	553	3491
75	681	18	126	785	1377	164	266	560	1624
67	808	16	153	310	1040	65	200	560	2771
251	888	56	168	615	1237	125	236	562	637
114	576	21	111	302	786	55	149	565	3216
1136	1287	218	243	1340	1487	262	286	577	287
