b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	817	71	163	1063	1479	223	300	22	174
1067	1	224	0	1461	364	300	70	22	175
885	412	181	89	1177	694	236	145	23	92
109	208	23	43	693	730	141	146	23	174
27	684	4	134	235	889	50	179	45	244
258	153	47	32	787	572	143	110	159	170
708	1	129	0	1085	383	196	68	159	225
37	387	7	69	560	878	101	156	160	225
400	644	79	132	934	1139	188	232	168	177
1200	172	221	35	1612	576	300	116	264	80
802	109	151	25	1431	636	276	130	276	181
325	733	65	152	623	1005	127	208	315	75
1144	3	222	1	1543	266	300	51	351	218
1	266	0	51	402	595	81	115	352	218
187	1246	33	242	436	1487	89	298	357	157
1195	1242	254	257	1399	1437	296	300	472	241
675	292	138	64	1484	1012	300	205	486	197
655	671	134	143	1484	1457	300	298	486	200
531	530	106	101	1411	1495	286	300	486	221
53	826	10	172	211	975	45	205	512	90
1	160	0	32	524	552	106	111	520	150
1	231	0	47	176	377	32	73	521	186
166	1	30	0	524	333	101	66	524	83
207	566	41	118	633	906	122	184	536	5
207	746	41	148	697	1057	134	209	536	12
207	640	41	131	697	1315	134	262	536	146
320	9	64	2	918	864	180	173	536	147
207	223	41	47	918	737	180	148	536	149
830	133	175	27	1049	487	220	96	610	157
840	833	177	168	1049	1222	220	242	610	190
470	983	79	211	670	1165	119	249	629	19
529	873	99	170	696	1024	130	198	700	157
8	91	2	17	537	695	107	138	710	157
64	796	15	160	537	1422	107	282	710	190
293	65	57	14	766	528	156	113	717	8
968	881	175	184	1461	1225	274	255	847	152
219	963	42	197	640	1469	128	300	852	226
226	10	43	2	693	467	139	97	852	253
5	421	1	80	287	759	58	149	857	147
759	621	145	133	1275	1085	245	222	952	200
