b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	927	102	186	782	1125	158	225	514	81
1168	1284	233	262	1378	1468	271	295	650	259
1042	932	220	186	1435	1328	300	267	561	264
1	1328	0	267	153	1479	34	300	562	264
719	1284	147	255	858	1429	173	282	416	281
1088	371	204	78	1567	846	300	172	816	384
1	846	0	172	536	1397	106	282	817	384
711	45	136	10	1517	866	300	177	827	384
1	866	0	177	526	1397	104	282	828	384
1	1291	0	255	252	1528	49	300	659	410
252	1	49	0	502	234	102	50	659	411
17	643	3	130	833	1451	174	300	258	421
1379	1399	260	269	1567	1508	300	296	816	422
1297	1399	253	269	1513	1525	299	300	827	422
725	68	140	14	1335	660	258	126	263	440
