b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
789	243	148	52	1564	1014	300	204	276	2
344	731	65	152	536	924	105	192	552	18
1	1296	0	253	509	1512	102	300	632	24
826	998	174	203	1049	1446	220	290	610	36
1	939	0	189	405	1320	81	266	710	36
529	329	99	62	696	497	130	94	700	37
423	36	85	8	537	150	107	30	710	37
23	793	4	151	430	1217	87	236	538	95
1237	705	238	142	1407	870	269	172	424	125
23	532	4	105	494	1018	101	202	538	157
647	29	126	5	1120	497	210	88	552	206
88	6	18	1	543	441	106	83	811	224
605	176	114	39	836	385	160	81	356	228
426	330	86	62	1505	1421	300	279	21	245
110	1	23	0	1461	1342	300	275	22	246
117	1	25	0	870	721	178	146	23	247
1	94	0	20	726	794	144	158	319	252
498	828	95	164	1218	1120	235	224	534	264
217	828	41	164	626	1260	122	252	810	264
352	1028	65	206	721	1420	133	280	818	264
154	64	32	10	1125	1369	218	260	572	265
787	778	147	158	1088	1069	204	214	818	270
967	1142	201	236	1252	1476	254	300	537	301
1431	203	275	43	1545	334	300	71	540	301
181	340	37	72	334	480	65	97	541	301
1252	1	254	0	1394	234	283	47	537	302
1169	409	227	83	1289	552	252	114	572	324
