b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	669	27	127	1168	1550	232	300	438	6
614	397	133	73	1008	791	212	151	507	9
286	1375	60	267	472	1544	95	300	320	15
719	318	147	60	858	463	173	87	416	15
472	1	95	0	723	228	146	46	320	16
697	523	146	108	1174	903	243	184	505	16
999	1022	198	197	1223	1238	240	237	825	18
18	622	3	122	725	1283	139	247	827	18
961	925	181	183	1286	1477	246	296	417	33
1250	520	242	101	1513	785	294	154	554	43
1	731	0	136	299	1032	60	197	230	46
829	1136	164	218	1224	1470	240	281	456	46
725	580	140	107	1241	1047	239	195	263	47
601	1120	121	208	1145	1621	226	300	596	47
933	837	175	162	1567	1364	300	269	816	48
1	1326	0	259	186	1511	40	300	817	48
1010	916	198	176	1517	1385	300	274	827	48
1	1354	0	266	150	1504	33	298	828	48
186	1	40	0	699	429	138	81	817	49
164	1	35	0	519	344	102	65	828	49
759	740	155	135	1150	1119	229	209	850	49
1348	71	239	12	1659	370	297	67	496	51
1	366	0	66	466	828	92	157	497	51
1	1136	0	214	387	1520	76	291	540	52
946	916	200	184	1280	1328	270	266	833	80
6	512	1	104	502	958	102	192	659	146
1	753	0	146	294	1046	59	205	230	156
829	6	171	1	1484	783	300	155	486	157
948	61	184	14	1275	423	245	82	952	157
685	994	140	201	1270	1410	258	281	486	162
873	994	168	201	1275	1391	245	276	952	162
1042	583	196	111	1567	1053	300	203	816	175
1	1053	0	203	526	1523	104	297	817	175
1042	617	205	117	1517	1073	300	208	827	175
1	1073	0	208	526	1530	104	298	828	175
1	581	0	107	884	1436	182	284	258	196
1379	957	260	194	1567	1078	300	223	816	197
1297	957	253	194	1517	1098	300	228	827	197
918	828	194	161	1232	1094	261	216	833	232
314	256	64	51	455	398	88	76	828	380
122	361	28	70	465	661	91	127	817	384
51	312	12	60	458	661	89	127	828	384
627	1041	122	200	1213	1572	234	300	263	530
1096	140	208	28	1326	390	253	77	692	531
691	1134	133	214	872	1321	170	251	259	534
408	797	85	150	628	1014	126	190	380	670
1093	1393	209	262	1298	1599	247	300	764	670
508	1279	99	241	719	1479	139	279	940	689
815	975	175	195	1142	1288	244	262	557	707
1	1037	0	205	484	1490	100	300	557	708
484	1	100	0	879	290	189	63	557	709
644	1286	121	239	1239	1575	243	300	673	727
149	697	30	135	575	1057	118	209	699	728
604	56	119	9	1221	615	252	128	941	729
1	352	0	68	1221	1594	234	300	593	745
1221	1	234	0	1580	360	297	63	593	746
