b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1027	212	196	1609	1282	300	250	25	610
1	1282	0	250	254	1527	51	300	26	610
930	1338	199	270	1088	1482	231	300	265	1052
329	862	68	169	526	1031	107	203	283	403
532	1138	109	225	777	1387	159	275	309	513
422	1281	85	245	636	1484	128	287	310	530
405	202	76	44	541	334	103	71	318	595
720	327	145	61	852	453	173	87	394	891
701	129	138	24	1111	473	213	86	402	356
458	707	90	137	741	981	146	191	409	330
617	77	119	16	966	489	187	96	460	486
847	412	175	81	1277	846	256	163	461	486
1167	1310	232	255	1340	1530	268	300	465	484
989	1060	202	206	1177	1244	237	242	485	151
977	230	208	44	1386	559	284	104	615	558
293	591	61	114	540	806	111	157	627	613
582	1027	108	193	1057	1300	209	247	651	70
198	751	34	140	457	1348	90	264	690	221
82	465	17	92	269	651	59	133	694	458
926	500	184	95	1072	641	214	124	725	62
856	1181	174	234	1184	1511	241	300	731	1054
846	1	164	0	1114	270	221	57	742	1112
1	297	0	63	442	822	101	180	749	1112
1108	128	202	26	1308	327	241	65	752	1061
231	437	49	83	530	869	114	177	753	1060
981	1090	190	218	1354	1451	267	294	763	823
60	190	12	37	425	358	85	71	766	810
878	684	172	144	1084	891	213	185	774	770
985	1135	193	215	1262	1382	242	260	776	54
271	307	50	53	748	631	142	115	786	863
1141	266	234	51	1420	517	294	108	790	130
1204	1080	243	204	1424	1276	287	243	832	58
1058	723	214	134	1435	951	288	178	862	979
142	868	31	169	363	1073	76	211	870	119
1205	404	257	81	1384	586	291	116	874	86
269	1332	55	241	408	1459	85	268	888	364
1117	1081	237	205	1242	1205	263	231	901	1011
406	823	88	160	1066	1361	227	272	917	862
