b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1171	1380	221	267	1335	1549	252	299	136	121
789	1051	154	202	1276	1479	244	282	214	297
1	102	0	20	305	334	60	65	233	345
330	7	64	1	536	244	104	48	240	356
143	246	26	48	469	718	88	143	424	599
262	700	49	132	810	1292	145	244	523	705
186	1118	35	207	567	1481	113	283	687	863
1133	1083	226	198	1519	1340	300	248	687	865
400	1188	72	215	899	1615	171	300	782	964
1366	978	265	196	1520	1155	296	232	852	1021
56	425	12	87	377	634	76	130	909	1074
1242	1	240	0	1400	159	275	34	175	2767
