b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1193	231	224	1539	1605	298	300	890	1328
1261	912	262	170	1463	1114	300	208	477	2376
1	1114	0	208	295	1429	55	269	478	2376
35	1279	7	263	211	1432	39	291	646	3119
340	1233	66	250	568	1462	115	299	670	3183
437	883	86	171	988	1225	192	241	259	3390
26	667	5	126	294	1223	54	237	765	3779
820	454	172	92	1423	1394	300	291	804	4490
774	1093	150	210	1114	1435	221	281	742	4639
38	139	9	26	361	463	82	99	749	4640
1069	170	217	34	1391	490	275	91	769	4699
582	522	113	102	874	1119	174	221	585	4916
