b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	774	88	144	701	969	142	183	7	824
777	1235	159	234	923	1383	188	263	7	849
989	399	190	67	1096	506	212	89	37	831
1024	1364	212	270	1165	1498	239	295	269	1672
337	1121	70	204	530	1307	108	240	283	808
981	548	197	115	1317	847	267	180	311	2959
1234	115	249	23	1495	387	300	76	323	1522
859	140	176	30	1495	443	300	89	323	1596
192	1260	41	236	450	1505	92	282	324	1293
192	1040	41	202	450	1282	92	248	324	1521
1	387	0	76	255	639	54	129	324	1522
133	261	28	51	606	796	123	162	326	1106
487	774	98	148	1360	1487	278	300	327	1105
860	817	181	159	1048	1010	219	198	328	1587
648	1	136	0	825	174	174	36	331	1487
105	1038	23	206	394	1325	84	267	331	1493
275	1287	59	258	463	1469	101	298	332	1482
793	985	171	179	964	1155	208	216	332	1488
73	862	16	171	317	1061	68	210	332	1493
275	567	59	110	459	735	100	147	332	1526
1023	1102	224	211	1378	1530	300	300	333	1490
470	120	101	20	686	316	149	62	333	1493
516	1410	115	277	632	1526	138	300	335	1102
132	1456	25	262	292	1616	57	294	338	1326
138	969	26	192	292	1122	57	223	338	1692
424	353	84	62	639	581	131	112	347	1545
670	378	142	66	1095	849	228	159	377	2568
669	1062	139	205	854	1242	176	241	379	2345
388	374	79	71	669	555	139	109	379	2346
451	930	96	185	870	1306	178	262	382	2218
213	740	43	148	494	951	97	189	387	2174
1	1124	0	211	411	1570	82	300	387	2205
601	1190	120	222	852	1422	173	269	394	1907
601	745	120	134	852	1016	173	188	394	2243
401	991	87	199	700	1231	150	248	399	2035
1	105	0	20	205	308	43	62	400	2023
552	485	110	94	800	719	160	140	400	2595
458	1251	90	232	741	1542	146	289	409	21
19	1267	4	253	185	1437	38	288	485	3171
443	797	92	148	1076	1430	221	277	500	2387
418	327	82	62	607	521	119	100	585	3334
416	437	83	80	574	606	114	113	605	741
724	1005	155	208	1058	1436	229	299	611	3301
1251	219	236	40	1560	510	300	104	613	1150
1020	934	214	183	1138	1058	240	210	614	1149
1	510	0	104	163	668	34	137	614	1150
854	172	178	36	1010	328	212	69	614	1155
1024	50	215	10	1133	170	239	36	614	1171
385	544	80	97	965	1090	195	204	750	2853
179	890	37	166	812	1534	168	300	761	1823
812	1	168	0	1222	438	257	96	761	1824
869	164	164	33	1090	382	211	79	762	1822
284	1058	57	194	657	1423	130	265	763	1844
600	739	110	142	803	932	152	181	765	1941
600	1174	110	221	847	1415	161	270	765	1949
460	597	96	113	607	740	126	142	770	1849
976	1482	196	273	1119	1624	223	300	777	3168
1119	1	223	0	1423	299	285	62	777	3169
1214	1019	244	200	1370	1165	275	229	784	1706
314	104	63	18	624	440	123	87	797	306
199	941	35	174	483	1129	94	211	799	566
794	175	163	35	1020	401	207	79	829	2958
513	290	106	63	772	539	158	113	829	2959
209	372	42	66	474	618	94	114	862	1719
142	428	31	82	363	685	76	132	870	2650
1313	1419	261	270	1444	1550	283	292	883	486
929	291	182	56	1137	483	223	94	883	487
137	695	25	134	401	908	74	172	912	2786
192	1122	42	220	667	1504	144	300	917	2079
974	45	193	10	1504	540	300	109	955	2856
1	540	0	109	240	768	51	157	956	2856
390	1098	83	206	621	1327	131	253	957	2853
