b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	102	46	17	381	230	76	47	39	6
448	658	86	129	632	996	123	195	254	16
258	1087	49	214	399	1208	82	241	323	21
850	211	175	44	1342	709	269	139	526	34
757	1142	148	224	966	1375	191	272	583	36
1300	730	254	143	1444	877	284	174	587	37
1312	877	264	177	1476	1062	298	216	616	40
115	56	24	9	512	185	100	36	648	43
608	892	109	176	833	1250	152	247	705	48
924	340	179	72	1226	622	239	129	711	50
349	355	70	71	582	554	116	110	784	57
281	1	53	0	399	118	76	23	789	58
1358	965	263	194	1526	1133	297	228	852	60
365	371	66	77	541	532	99	107	914	64
