b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	682	126	139	1356	1247	277	252	503	5
354	723	66	146	546	917	105	185	136	13
663	1001	124	196	836	1176	154	226	169	19
1190	1006	226	181	1400	1216	264	219	180	23
1120	112	206	20	1294	294	239	54	182	24
1	668	0	124	200	867	36	160	184	24
1357	892	256	170	1562	1066	300	208	190	26
244	1119	46	218	447	1335	88	262	192	26
56	257	11	48	498	905	97	170	192	27
969	1251	171	234	1116	1400	201	264	195	27
403	888	72	161	624	1112	110	199	205	30
407	284	76	55	587	464	110	89	210	32
1008	51	196	9	1225	272	239	52	213	33
325	112	60	21	493	281	98	60	218	35
1189	1124	233	227	1465	1403	289	284	220	35
591	72	114	14	717	200	138	38	226	37
976	880	185	159	1461	1488	280	280	239	40
1	1302	0	243	198	1508	41	285	246	41
1249	180	238	33	1461	395	278	73	255	44
830	1000	160	176	1161	1333	224	241	259	44
644	878	123	155	872	1108	165	196	262	45
1084	917	219	176	1386	1233	271	231	315	57
1142	855	231	164	1521	1184	300	226	338	60
66	458	13	85	420	852	78	157	343	61
501	48	103	9	651	198	132	38	357	63
1192	829	239	156	1434	1061	286	201	358	63
411	1334	86	258	628	1551	126	298	380	69
1182	862	240	159	1428	1110	285	204	387	71
1087	433	202	85	1546	839	287	158	389	72
612	1165	107	210	858	1412	154	257	393	73
251	320	49	60	441	509	86	97	398	74
437	468	85	90	621	681	120	130	401	75
1172	215	233	41	1509	559	300	109	411	76
999	311	200	61	1383	818	276	161	414	76
1286	365	246	64	1552	633	300	118	417	77
900	1100	178	204	1258	1444	241	263	419	77
1187	631	229	122	1537	1130	296	216	435	79
691	601	138	116	998	852	194	163	457	81
940	1405	180	269	1090	1556	207	296	458	81
1	158	0	28	307	462	57	84	478	85
1	113	0	19	117	231	21	40	513	88
147	315	30	57	475	664	95	126	514	88
1007	1191	192	219	1137	1322	216	243	516	88
524	479	101	85	870	737	170	137	524	90
1000	967	198	184	1179	1149	235	221	547	92
905	446	173	78	1092	637	209	114	554	94
185	482	35	84	1002	881	196	161	555	94
186	934	40	169	636	1216	121	218	567	95
864	234	160	41	996	370	190	71	579	97
311	1	63	0	675	212	133	41	600	100
674	824	135	162	806	962	162	191	617	101
670	878	119	164	901	1108	162	205	629	102
184	1108	37	205	412	1626	80	300	632	102
133	18	30	2	377	264	76	48	634	103
1295	35	249	7	1559	299	298	56	638	104
35	93	7	17	211	246	39	45	646	105
841	608	166	110	1130	847	219	155	668	108
270	679	48	122	517	978	97	180	669	108
263	1379	51	259	498	1580	99	300	670	108
498	1	99	0	705	210	142	44	670	109
303	207	55	43	606	511	114	101	672	109
1171	18	231	5	1448	288	280	54	680	111
270	233	52	44	816	378	159	70	682	111
128	1256	25	237	326	1454	64	276	692	112
1	1223	0	231	232	1400	46	266	693	112
538	116	104	22	753	328	145	62	696	113
540	345	103	66	818	543	159	105	711	115
1	713	0	140	183	897	33	173	712	115
1209	1263	242	238	1432	1487	279	275	733	117
765	592	148	110	1114	935	221	181	742	119
1	176	0	37	373	555	85	123	749	120
1137	1	217	0	1319	185	251	34	764	123
1118	1	226	0	1414	300	280	54	769	124
236	732	42	137	506	982	88	180	783	126
121	288	23	53	741	688	140	124	791	128
337	13	59	2	552	228	97	40	800	130
210	1178	46	222	641	1486	126	277	835	133
762	309	141	59	1072	621	201	121	844	134
1089	1121	213	209	1363	1293	264	242	854	135
461	254	86	47	845	692	160	130	863	137
774	512	151	97	1370	892	257	164	864	137
933	428	169	80	1238	734	231	142	868	138
930	237	193	42	1446	516	291	95	884	140
1190	1112	234	213	1548	1520	300	290	890	140
794	1483	156	272	935	1625	184	300	896	141
692	397	138	77	1086	752	215	148	898	142
1304	348	246	63	1584	627	298	114	915	144
1	1355	0	250	189	1545	37	287	926	145
1391	368	273	69	1534	511	300	96	927	146
989	1084	174	199	1214	1310	214	239	932	146
1214	56	214	11	1354	195	244	41	932	147
715	247	131	50	958	455	172	86	934	147
925	1265	179	229	1103	1444	214	264	948	148
1071	1077	184	203	1328	1333	237	256	953	150
