b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	1300	250	236	1467	1467	285	267	26	729
898	1	182	0	1120	177	225	34	42	2829
1353	344	243	68	1554	523	283	105	111	191
1379	39	261	8	1602	261	300	47	181	2791
793	806	162	157	1366	1164	274	228	546	2406
160	563	30	101	914	1205	174	223	554	2408
117	564	24	104	633	1609	116	300	653	2673
633	1	116	0	804	172	144	28	653	2674
908	1297	185	240	1090	1484	220	275	684	1727
403	537	76	102	744	980	140	185	685	1728
687	476	128	93	1077	1071	202	206	685	1729
836	1133	163	225	1007	1339	199	269	716	2153
418	1	79	0	774	388	141	69	718	2154
1	467	0	84	868	1315	159	245	724	2154
849	308	178	63	1036	437	218	90	804	2046
438	365	89	76	816	1015	166	206	859	2398
1	1090	0	204	151	1221	29	230	862	1927
