b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	7	230	1	1441	280	291	57	832	3
503	1045	104	191	1020	1539	207	291	829	8
1024	931	216	189	1338	1211	281	247	561	47
252	393	51	83	679	740	141	153	425	48
591	837	107	162	799	1030	149	201	190	54
1308	533	250	105	1556	770	300	153	407	55
300	991	64	197	685	1406	139	277	562	55
946	1	183	0	1266	307	242	56	407	56
285	4	58	1	1481	1054	297	207	452	57
308	489	65	98	908	1012	180	199	454	58
1016	736	202	142	1352	1023	270	200	556	59
1012	958	195	190	1180	1260	228	250	407	60
101	246	20	52	1526	1480	300	292	408	60
1302	528	258	109	1483	704	300	149	556	61
1	704	0	149	735	1393	156	295	557	61
79	94	18	17	391	393	78	75	409	65
170	580	36	118	383	784	77	158	409	75
244	27	50	4	490	307	101	62	445	76
918	270	198	54	1385	571	294	117	448	76
735	387	156	70	1142	793	244	157	557	78
1054	544	210	112	1504	991	300	197	442	79
1	991	0	197	235	1204	48	241	443	79
157	200	32	41	466	822	99	167	441	84
244	1128	50	226	512	1375	106	278	445	86
1	132	0	27	512	594	104	120	449	87
1	1052	0	216	249	1332	51	272	445	90
226	1073	51	199	615	1514	125	284	562	96
1	5	0	1	1020	998	194	191	453	97
766	1	154	0	1290	467	261	93	455	103
1161	732	228	146	1495	1072	297	215	683	110
1	1076	0	216	209	1291	47	264	684	110
1024	230	216	47	1435	616	300	127	561	126
1	616	0	127	161	777	36	163	562	126
680	829	142	171	1116	1425	235	293	664	143
469	129	80	23	876	534	162	104	588	160
113	1	21	0	346	203	67	40	940	172
263	880	52	166	520	1253	104	242	594	176
614	660	121	128	1343	1303	278	265	941	180
303	307	61	65	1568	1240	294	236	593	195
76	451	15	96	479	911	96	187	592	204
