b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	967	225	176	1308	1152	256	207	315	30
1322	658	263	125	1521	881	300	164	338	45
1179	54	225	8	1328	203	251	34	364	51
512	1	98	0	646	135	122	24	367	53
380	537	80	106	628	774	126	149	380	63
873	604	178	121	1428	1418	285	275	387	71
1087	738	202	142	1444	1103	267	209	389	73
627	1	110	0	858	233	154	44	393	80
265	235	51	43	441	411	86	78	398	84
787	1230	155	222	998	1442	194	261	457	89
1058	237	222	45	1463	642	300	123	477	92
1	642	0	123	390	1048	71	200	478	92
780	275	136	51	947	445	168	83	483	98
1209	666	242	122	1432	889	279	159	733	105
774	42	150	8	1114	384	221	79	742	108
1069	1360	217	261	1296	1587	256	300	769	132
266	798	47	164	506	1043	88	206	783	138
672	1047	129	197	845	1227	160	230	863	162
774	1047	151	197	1370	1426	257	264	864	162
666	23	122	3	1248	711	233	131	868	165
469	549	101	104	718	802	149	153	875	167
1261	858	248	176	1548	1180	300	235	890	172
1391	849	273	161	1534	992	300	188	927	180
