b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	901	66	171	546	1095	105	210	136	86
663	252	124	45	836	425	154	75	169	113
641	813	125	158	786	960	152	185	174	123
1132	1126	208	208	1282	1276	237	237	182	134
1	1179	0	223	200	1376	36	259	184	136
1426	349	270	69	1562	488	300	100	190	149
322	239	63	46	498	415	97	80	192	151
262	1236	48	236	624	1534	110	287	205	169
82	697	16	130	327	938	59	173	209	175
460	340	85	58	587	467	110	83	210	178
1002	20	195	4	1225	478	239	93	213	182
1208	548	237	105	1465	806	289	157	220	200
591	97	114	19	717	224	138	43	226	206
1	212	0	39	188	401	39	78	246	227
1249	1024	238	204	1465	1242	279	245	255	236
817	1182	158	231	988	1321	192	261	259	236
988	1251	192	243	1161	1424	224	275	259	238
167	579	32	110	872	838	165	156	262	240
1295	1106	246	204	1460	1277	277	236	271	247
1126	1003	225	190	1386	1268	271	236	315	288
711	860	143	168	1086	1240	219	244	320	291
26	530	4	104	349	856	67	168	343	305
1228	29	246	5	1434	236	286	45	358	316
1098	910	207	175	1328	1147	251	217	364	327
421	1112	82	211	646	1291	122	243	367	327
411	1214	86	240	628	1431	126	280	380	346
842	1055	171	204	1441	1431	288	275	387	353
1080	377	201	74	1438	740	266	140	389	360
612	760	107	144	858	1007	154	191	393	363
288	1	56	0	441	154	86	30	398	371
1166	770	232	146	1492	1071	296	205	411	384
999	847	200	162	1252	1071	248	205	414	384
1286	1036	246	199	1552	1303	300	253	417	392
691	1137	138	233	998	1387	194	280	457	426
1058	452	222	87	1463	857	300	165	477	466
1	857	0	165	275	1131	51	216	478	466
780	935	136	182	947	1105	168	214	483	469
1	1218	0	238	117	1334	21	259	513	497
106	1348	21	250	343	1593	68	297	514	498
437	591	87	116	818	892	165	177	514	499
524	1164	101	219	946	1560	185	300	524	512
292	952	62	186	578	1228	123	244	529	520
783	428	151	91	1053	699	203	144	554	544
864	964	160	183	996	1100	190	213	579	569
853	735	158	144	996	882	190	176	579	575
244	490	50	94	979	1197	190	226	600	593
674	831	135	167	827	991	166	200	617	610
184	1051	37	203	430	1302	83	248	632	621
133	677	30	131	377	921	76	177	634	624
1295	1304	249	251	1450	1459	277	279	638	634
74	1013	13	188	211	1150	39	214	646	646
226	62	48	12	444	528	87	101	648	649
466	1	91	0	702	238	141	50	670	677
1199	31	236	6	1448	282	280	50	680	696
128	1232	25	233	310	1414	61	269	692	705
1	1199	0	227	232	1376	46	262	693	705
544	73	105	14	753	278	145	53	696	712
540	1059	103	198	818	1257	159	237	711	725
1209	461	242	82	1432	684	279	119	733	739
652	484	128	99	1114	893	221	181	742	745
1	148	0	31	361	508	82	113	749	751
1093	72	209	12	1319	299	251	54	764	775
1069	758	217	151	1391	1080	275	209	769	779
148	963	27	179	506	1257	88	231	783	792
159	659	29	126	552	973	97	180	800	815
762	555	141	106	960	750	180	146	844	838
1089	860	213	166	1368	1037	265	200	854	845
672	1084	129	198	828	1240	157	226	863	856
812	19	158	3	1370	524	257	95	864	857
624	1153	115	221	751	1287	141	249	880	871
1288	1	259	0	1446	160	291	32	884	871
1174	216	231	40	1548	637	300	118	890	876
852	927	168	177	1090	1167	216	225	898	889
621	720	113	125	975	972	182	171	907	893
1	775	0	136	299	950	59	166	908	893
1093	687	214	141	1365	961	266	193	913	898
1176	463	221	88	1584	995	298	187	915	900
1202	408	230	83	1416	623	273	126	918	904
1391	267	273	47	1534	410	300	74	927	911
989	655	174	119	1214	880	214	159	932	913
1214	52	214	9	1354	191	244	39	932	915
16	263	3	49	410	534	76	96	936	919
979	1068	190	201	1103	1191	214	225	948	929
