b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
976	666	196	122	1423	1123	285	215	777	84
792	1336	180	255	1006	1529	228	299	694	102
204	1	45	0	726	369	164	79	694	103
185	21	40	3	426	258	91	53	873	156
312	1	52	0	495	194	84	33	629	266
1326	286	250	51	1492	478	283	89	344	271
557	286	116	51	840	637	173	121	345	271
302	226	62	41	619	592	129	116	480	383
1049	1136	219	202	1264	1376	266	254	761	569
1330	1311	255	248	1488	1480	286	281	765	570
208	21	43	4	593	655	121	133	766	571
404	790	84	141	607	986	126	182	770	577
398	720	83	144	762	995	160	202	767	599
1	945	0	183	205	1151	43	226	400	639
337	1	64	0	735	320	139	58	786	671
1	210	0	43	214	436	43	89	283	885
1069	1	211	0	1457	336	292	69	282	897
682	1	140	0	1020	457	207	88	829	922
1	73	0	15	185	261	38	54	485	1004
388	1072	81	215	849	1508	171	300	750	1043
390	559	83	113	621	832	131	168	957	1043
390	125	83	26	621	357	131	74	957	1044
