b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	868	197	177	1492	1394	300	283	490	110
1126	1	225	0	1506	258	300	51	493	110
1	258	0	51	539	715	110	146	494	110
87	1	17	0	1572	1500	300	286	491	111
1264	392	257	75	1495	628	300	119	698	111
63	1	14	0	907	901	181	179	492	112
501	365	107	72	619	483	129	95	480	335
1188	1431	223	261	1445	1631	274	300	201	340
526	947	109	189	1020	1429	207	282	829	341
509	730	108	137	619	840	129	158	480	362
1073	882	213	173	1286	1124	259	223	480	394
1351	1	247	0	1547	214	287	43	318	400
134	624	27	129	281	750	58	155	297	466
