b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	859	134	163	872	983	159	188	107	54
886	467	165	86	1060	641	199	120	129	69
466	763	86	145	598	926	112	177	131	1825
339	1024	64	195	546	1229	105	236	136	72
658	1251	123	242	1383	1523	254	288	169	102
475	1010	81	193	641	1168	113	224	170	110
641	346	125	65	786	491	152	92	174	115
1	9	0	2	213	219	39	40	176	119
1190	717	226	136	1400	925	264	174	180	124
1132	925	208	174	1294	1086	239	205	182	124
1	1186	0	225	200	1384	36	261	184	124
1357	721	256	144	1562	894	300	182	190	136
244	946	46	192	498	1199	97	243	192	136
872	1199	153	243	1116	1441	201	291	195	136
417	264	81	49	883	585	170	112	199	149
81	222	15	42	320	461	62	89	199	149
47	1	7	0	224	178	40	33	203	154
97	120	17	22	324	240	58	43	205	154
1	585	0	112	587	911	110	175	210	168
358	741	67	149	1225	1106	239	220	213	179
25	1106	4	220	403	1483	78	294	215	179
8	260	2	47	493	590	98	117	218	190
296	457	59	86	792	820	162	165	219	190
1189	800	233	160	1465	1076	289	217	220	190
260	1076	50	217	428	1242	81	248	222	190
1085	1359	217	266	1227	1501	247	296	223	201
601	1	119	0	765	159	152	33	224	202
591	159	114	33	717	285	138	57	226	202
47	508	7	98	339	773	65	151	244	221
621	853	118	168	1009	1307	195	256	245	229
1	807	0	157	188	994	39	196	246	221
160	281	32	56	401	520	78	101	251	231
332	552	63	104	549	735	106	139	252	234
13	468	2	91	226	698	43	135	253	231
1249	859	238	167	1465	1074	279	208	255	231
128	698	25	135	289	859	57	167	255	231
817	1014	158	194	1161	1325	224	256	259	231
1047	748	198	152	1460	1014	277	199	271	250
793	966	161	187	943	1115	191	216	283	267
167	966	35	187	363	1256	71	241	284	267
873	291	183	56	1386	644	271	119	315	300
669	440	126	81	1091	608	204	112	316	300
711	834	143	152	1086	1214	219	228	320	300
1026	720	209	137	1521	993	300	189	338	306
38	955	7	182	349	1252	67	240	343	306
1196	35	240	7	1434	304	286	59	358	320
880	99	166	19	1501	275	279	53	359	320
879	262	182	49	1161	543	234	101	361	333
562	572	109	107	1028	961	201	183	363	333
356	723	70	139	1113	977	210	186	364	333
773	537	148	96	978	721	187	133	364	348
1179	212	225	37	1328	359	251	63	364	349
421	325	82	57	646	501	122	89	367	349
1	535	0	104	240	790	45	151	378	357
411	790	86	151	628	1004	126	191	380	357
202	44	38	7	390	242	73	45	389	370
965	151	177	27	1438	590	266	109	389	370
466	144	82	25	858	536	154	97	393	378
251	658	49	120	441	847	86	157	398	378
400	9	78	1	621	230	120	43	401	387
1166	202	232	41	1492	497	296	100	411	389
269	293	53	60	890	434	177	89	412	389
1390	1	268	0	1552	165	300	32	417	396
906	181	179	35	1243	485	239	89	419	396
1327	523	253	101	1537	728	296	144	435	403
384	728	75	144	698	1043	142	211	440	403
684	650	136	128	815	765	165	153	450	409
691	113	138	24	998	360	194	70	457	413
707	255	136	50	1272	689	242	132	458	413
303	550	59	108	529	776	100	149	460	419
1081	831	215	160	1420	1176	285	228	464	419
298	1386	56	277	423	1510	79	300	469	427
423	1	79	0	587	164	112	33	469	428
522	1113	109	221	785	1374	159	270	473	428
1216	1	252	0	1463	248	300	48	477	430
1	248	0	48	332	584	62	112	478	430
780	520	136	99	947	688	168	131	483	430
420	283	80	56	767	622	151	125	499	439
1	804	0	163	125	928	23	186	513	439
147	1014	30	197	346	1214	69	236	514	449
1079	1137	212	231	1326	1388	255	275	522	457
531	1	103	0	861	239	168	48	524	462
292	561	62	115	578	816	123	169	529	462
905	481	173	92	1092	670	209	128	554	480
204	377	38	79	414	584	79	120	554	482
238	529	46	100	1002	911	196	175	555	480
186	502	40	95	636	779	121	144	567	490
1394	818	260	156	1547	1170	289	222	575	496
566	304	105	57	996	548	190	106	579	500
523	989	92	199	914	1272	170	254	581	503
149	1021	31	187	435	1264	90	236	600	514
318	12	61	2	452	149	88	29	604	519
550	194	110	38	908	503	181	99	617	519
952	398	165	80	1327	593	235	116	618	519
709	1	126	0	1055	361	190	67	629	525
184	191	37	35	430	438	83	80	632	525
133	438	30	80	377	683	76	126	634	525
115	1258	17	241	333	1475	55	279	636	535
1295	261	249	50	1559	524	298	98	638	536
74	784	13	141	211	921	39	167	646	541
1012	577	201	114	1263	799	250	159	646	545
226	365	48	76	444	577	87	114	648	545
353	779	70	140	1305	1350	260	250	659	548
630	275	126	47	1130	555	219	101	668	549
245	1039	47	191	705	1465	142	279	670	556
421	1	78	0	606	187	114	35	672	557
822	533	164	104	988	709	200	143	676	557
1082	1229	213	236	1448	1557	280	299	680	565
485	949	96	169	593	1057	118	191	690	574
128	1212	25	220	326	1411	64	259	692	574
1	1179	0	214	232	1357	46	249	693	574
538	1238	104	230	753	1447	145	270	696	582
1139	432	212	81	1489	619	275	115	708	585
503	547	93	101	1041	880	194	165	709	585
475	640	95	119	935	845	178	158	710	585
439	690	85	131	807	1019	157	193	711	585
660	600	140	112	1432	914	279	165	733	594
774	1306	150	240	1062	1594	210	300	742	609
1	79	0	17	361	437	82	99	749	610
1093	772	209	139	1319	995	251	181	764	616
1069	995	217	181	1391	1307	275	239	769	616
340	880	63	167	518	1058	96	198	791	640
1349	232	261	47	1546	430	300	86	794	641
224	332	40	68	552	692	97	132	800	645
106	1215	22	231	543	1477	106	280	811	648
