b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	444	185	82	1405	899	271	173	3	347
1	901	0	175	296	1448	55	283	11	5
1248	706	243	129	1475	1044	282	186	17	9
1	1393	0	260	206	1616	38	301	27	14
1400	546	256	102	1563	710	289	134	28	14
253	1166	46	220	588	1589	105	294	29	15
1031	20	193	3	1428	720	255	117	29	16
536	208	105	44	965	577	181	108	36	18
846	660	171	131	987	840	199	166	42	24
463	1	91	0	676	384	131	75	44	25
1030	1	181	0	1652	915	300	184	50	27
9	31	2	5	609	430	111	75	53	28
860	1298	161	228	1063	1432	196	252	61	29
473	867	86	166	723	1129	134	218	64	30
423	77	75	15	816	352	150	68	73	34
618	491	120	91	1016	1041	193	195	74	34
542	1055	104	198	763	1332	141	245	75	34
1120	630	202	112	1290	794	233	142	87	38
868	352	142	62	1409	648	240	118	93	41
1268	1108	237	207	1422	1294	263	238	99	42
1095	406	205	72	1590	626	295	113	104	44
761	923	141	173	1352	1302	252	245	110	46
1181	809	211	145	1554	1246	283	230	111	47
1300	705	233	139	1525	1112	272	209	112	48
62	1500	11	275	197	1638	34	299	113	49
200	211	35	41	335	346	60	66	113	50
94	832	16	153	907	1558	169	291	115	50
744	281	138	54	1566	1203	298	220	115	51
725	149	137	28	1258	488	238	96	125	55
662	887	136	171	885	1130	177	215	126	55
657	842	129	156	813	1014	160	190	130	57
162	1347	28	250	366	1509	67	280	131	58
1317	994	238	179	1446	1148	261	207	133	60
112	546	20	101	718	1470	123	263	134	60
757	561	147	105	965	768	186	143	136	62
1128	795	228	154	1444	1067	285	206	141	63
88	610	16	118	235	751	42	144	142	63
1344	305	255	59	1589	547	298	102	143	64
647	1193	127	217	948	1504	179	274	149	65
736	319	135	62	1082	571	202	112	152	68
17	349	3	64	800	1194	141	204	156	70
1013	209	180	37	1662	1077	300	201	156	71
1	1077	0	201	319	1487	61	279	157	71
1297	94	241	19	1502	298	272	50	169	87
507	23	86	4	1396	978	250	187	170	90
1031	85	200	15	1334	530	250	95	171	91
382	1240	70	231	856	1585	158	295	172	91
1	1045	0	202	109	1161	23	227	173	92
1019	764	200	151	1450	1201	282	233	174	94
492	1204	88	230	811	1542	146	292	182	101
1348	489	249	93	1588	737	300	146	182	102
68	954	14	190	649	1462	128	295	183	102
200	468	36	95	765	979	148	191	184	103
470	955	88	178	1168	1623	219	300	186	105
1	833	0	151	745	1575	142	292	188	106
750	23	144	4	989	299	191	59	188	107
517	56	102	10	1164	662	221	119	189	108
75	818	13	149	560	1362	101	248	190	109
1426	1424	270	276	1544	1540	296	301	190	111
1	151	0	31	851	1082	163	228	191	112
244	72	46	14	443	263	87	54	192	112
52	30	10	6	659	337	130	63	192	113
431	1	91	0	630	152	123	25	194	114
342	152	59	25	613	464	105	79	195	114
20	1249	4	227	150	1399	29	256	196	114
318	714	64	144	575	1102	115	219	196	115
327	876	62	168	796	1289	153	250	197	117
515	119	100	20	1237	1253	239	238	199	119
600	301	115	55	1561	1124	293	210	202	121
210	76	36	17	407	249	73	49	206	123
865	772	157	145	1417	1564	267	298	206	123
158	628	27	123	554	979	101	189	207	124
1353	740	260	138	1532	958	294	178	208	125
1224	601	229	112	1614	1368	300	255	209	126
82	7	16	3	327	248	59	45	209	126
4	1371	1	256	181	1556	33	290	210	126
651	1	123	0	1332	1001	259	202	210	127
19	1214	2	245	255	1476	45	295	211	127
569	1185	105	230	862	1556	158	300	211	128
387	769	73	153	907	1333	178	262	213	130
7	694	1	131	1022	1605	198	300	214	131
298	1	54	0	1233	1578	230	299	216	134
1122	1195	213	225	1592	1416	300	269	217	136
316	671	63	122	623	1290	125	248	219	139
1176	253	236	45	1474	540	295	99	219	140
1	543	0	100	374	952	71	178	220	140
42	237	7	46	933	1022	176	196	221	141
435	1288	82	249	652	1537	129	300	222	141
652	1	129	0	1106	557	222	107	222	142
710	1020	141	193	899	1220	181	236	223	142
1372	199	264	37	1555	352	298	67	224	144
174	1238	38	238	812	1544	155	295	226	144
183	870	33	169	560	1297	104	250	227	145
385	118	65	22	1161	691	208	126	229	148
890	116	167	22	1493	1309	286	259	235	152
873	480	167	94	1380	1342	261	251	238	153
626	277	114	49	1282	1476	244	283	239	154
60	140	13	28	204	389	42	81	240	155
756	249	151	48	1255	800	246	155	241	157
647	1060	124	205	1021	1502	193	288	242	157
136	896	25	163	404	1199	75	220	243	158
762	1041	145	198	1009	1348	195	263	245	160
58	598	10	114	354	946	63	179	245	160
208	986	43	182	819	1640	156	300	246	161
141	177	32	32	765	717	142	131	247	162
699	1120	131	209	1035	1522	195	285	251	163
302	1222	59	234	687	1555	131	296	254	166
163	106	32	20	1281	1207	254	247	257	169
73	239	13	43	426	842	79	153	260	171
927	167	191	32	1314	801	265	155	270	177
436	1110	77	204	1161	1603	220	300	272	178
1128	73	214	12	1479	638	278	118	272	179
1	156	0	30	366	685	64	128	273	180
651	567	115	99	875	818	156	146	273	181
387	367	71	67	747	828	140	154	276	183
