b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1065	124	204	1502	1456	272	267	169	199
156	1225	28	232	764	1548	134	283	170	199
774	520	150	96	1114	862	221	167	742	347
1286	544	246	103	1426	880	275	172	417	768
1066	709	224	134	1463	1106	300	210	477	914
1	1106	0	210	275	1380	51	261	478	914
1	684	0	136	117	1161	21	226	513	968
446	1100	89	211	803	1437	162	281	514	973
1007	214	192	43	1137	345	216	67	516	995
1224	833	242	159	1492	1104	296	213	411	1151
999	880	200	170	1252	1104	248	213	414	1151
1	206	0	41	200	404	36	77	184	1166
337	588	59	109	565	814	99	149	800	1203
25	840	5	157	216	1069	39	199	619	1285
265	1370	51	255	441	1553	86	291	398	1364
1266	1281	247	253	1393	1410	270	276	680	1465
503	725	93	140	1035	1057	193	203	709	1542
439	868	85	170	807	1207	157	232	711	1542
1	1244	0	240	183	1426	33	273	712	1542
1261	780	248	143	1548	1102	300	202	890	1543
883	508	172	95	1114	1104	221	214	742	1594
494	985	98	191	898	1433	177	279	896	1876
1224	338	242	65	1492	609	296	119	411	1937
999	385	200	76	1252	609	248	119	414	1937
1294	58	260	12	1446	211	291	43	884	2076
837	1278	164	249	998	1439	194	279	457	2205
248	280	48	57	410	442	76	85	936	2249
251	951	49	185	441	1140	86	222	398	2390
265	383	51	68	441	559	86	103	398	2513
1286	580	246	111	1552	1463	300	277	417	3771
1047	15	220	3	1463	430	300	82	477	5272
1	430	0	82	275	704	51	133	478	5272
1256	735	249	135	1471	967	293	181	411	5912
837	801	164	154	998	962	194	184	457	6619
824	301	162	60	998	483	194	94	457	6920
1224	1121	242	209	1471	1397	293	265	411	7298
940	49	180	9	1090	199	207	36	458	7628
407	99	76	19	587	279	110	53	210	8254
886	1065	165	208	1060	1237	199	242	129	9059
21	903	4	169	189	1070	37	202	926	9322
