b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	1087	51	217	429	1237	85	248	253	3
424	84	84	16	845	563	168	113	253	7
59	1067	12	219	582	1479	115	300	571	14
1072	236	210	43	1510	470	292	88	807	17
197	903	36	170	314	1021	57	191	818	17
85	602	17	111	405	1021	78	191	827	17
1130	889	230	171	1407	1168	284	225	504	18
1	17	0	3	436	474	84	93	628	29
842	786	172	161	1115	1063	231	221	602	49
511	1161	104	234	689	1333	136	265	402	108
484	1341	91	254	679	1559	129	297	262	109
287	728	54	152	727	1326	145	278	267	160
1073	374	225	76	1382	625	290	130	297	160
1175	728	231	152	1493	1060	296	223	887	160
991	767	184	156	1538	1294	290	256	891	163
58	29	14	6	588	390	116	76	702	181
465	341	99	75	648	652	139	143	297	226
1252	891	252	182	1495	1064	300	216	323	269
1	1064	0	216	473	1438	97	294	324	269
477	1	98	0	748	223	153	46	324	270
1068	57	204	11	1540	508	300	103	383	428
1069	904	228	185	1324	1168	280	240	747	529
653	1101	135	233	852	1236	172	258	746	530
300	117	64	24	621	465	131	97	957	531
1020	552	203	117	1494	937	298	200	955	536
773	1022	167	218	981	1229	212	263	288	557
990	1036	204	218	1241	1389	252	292	584	578
