b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	122	134	23	872	246	159	48	107	30
513	151	97	26	967	722	178	133	316	227
1266	806	254	155	1375	1343	275	260	358	253
206	722	37	133	522	934	97	174	360	254
1294	606	260	111	1446	758	291	142	884	261
265	512	51	104	441	688	86	139	398	327
1224	1293	242	246	1492	1564	296	300	411	341
999	1340	200	257	1252	1564	248	300	414	341
906	286	174	57	1233	769	242	151	415	345
940	1290	180	242	1090	1440	207	269	458	369
298	841	56	173	530	1075	101	218	469	381
1066	825	224	166	1463	1222	300	242	477	386
1	1222	0	242	275	1494	51	293	478	386
780	714	136	141	947	882	168	173	483	397
1391	1126	273	213	1497	1232	294	234	927	3968
1030	170	201	34	1247	389	247	80	457	4527
