b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	333	135	62	827	493	166	95	617	122
1286	142	246	26	1552	408	300	80	417	496
945	210	167	41	1214	466	214	86	932	528
1247	985	246	179	1548	1322	300	241	890	638
629	240	119	48	845	460	160	89	863	1507
751	259	146	52	1354	640	254	120	864	1507
1149	1047	202	186	1408	1610	251	290	618	1630
1432	68	254	13	1663	295	296	55	618	1631
1	405	0	74	234	696	42	126	619	1631
1182	343	236	68	1444	612	284	120	650	2410
451	967	90	183	803	1289	162	250	514	3542
1266	918	247	171	1386	1039	269	193	680	3577
1297	1141	260	210	1428	1273	285	235	387	3626
591	574	106	109	846	818	159	161	61	4819
1214	120	214	22	1344	334	242	66	932	4912
1295	169	249	34	1453	327	278	63	638	4913
66	837	13	153	200	971	36	176	184	4956
1087	581	202	103	1438	933	266	167	389	5143
274	367	48	70	506	599	88	110	783	5256
940	395	164	77	1116	573	201	114	195	5368
723	832	146	150	1086	1195	219	223	320	5452
66	564	13	107	211	709	38	132	184	5593
1000	1050	198	214	1179	1230	235	251	547	5662
1391	1322	273	240	1534	1465	300	267	927	6277
1294	135	260	22	1462	309	294	57	884	6402
1224	1159	242	220	1492	1430	296	274	411	7060
999	1206	200	231	1252	1430	248	274	414	7060
274	322	48	68	506	554	88	108	783	7510
637	686	112	126	1074	1188	193	212	629	7544
460	17	85	3	587	144	110	28	210	7694
47	965	7	180	339	1231	65	233	244	7702
1	1268	0	239	188	1457	39	278	246	7702
670	1083	119	198	901	1313	162	239	629	7922
1007	261	192	46	1137	392	216	70	516	8004
274	1080	48	209	506	1312	88	249	783	8055
325	890	60	167	480	1091	96	211	218	8086
1025	1	203	0	1312	266	255	47	432	8245
1391	584	273	104	1534	727	300	131	927	8684
1261	1114	242	206	1416	1270	273	237	918	8873
1364	615	267	117	1534	778	300	148	927	9687
1261	8	248	1	1548	330	300	60	890	10713
730	320	138	60	1078	512	206	101	125	10822
670	323	119	57	901	553	162	98	629	11216
459	1288	85	238	598	1465	112	273	131	11529
997	103	194	17	1225	333	239	61	213	11551
385	563	81	108	628	828	126	157	380	11804
271	52	53	9	649	335	131	64	903	12656
853	799	158	144	996	946	190	176	579	12811
337	619	59	119	552	834	97	157	800	12814
604	1111	116	228	753	1259	145	256	696	12820
428	1	88	0	628	201	126	38	380	12849
1209	941	242	171	1432	1164	279	208	733	12852
402	1118	79	227	792	1455	160	298	514	13051
103	1283	18	246	323	1420	60	272	146	13715
1002	462	191	88	1503	956	291	184	173	13742
1	988	0	191	506	1537	100	300	174	13742
723	406	146	75	1086	769	219	148	320	14018
312	580	55	104	552	816	97	145	800	14083
1132	380	208	71	1278	526	236	99	182	14086
1	1260	0	243	200	1459	36	279	184	14087
1190	1301	226	245	1400	1511	264	283	180	14088
337	1429	59	266	531	1623	93	300	800	14107
670	1408	119	260	895	1631	161	300	629	14630
