b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	252	94	48	832	658	154	120	541	75
62	1274	11	246	347	1551	66	300	167	163
347	1	66	0	642	292	120	53	167	164
963	1	181	0	1309	338	251	69	235	184
658	1068	122	208	946	1362	177	264	215	204
1	1175	0	225	503	1565	97	300	5	229
77	935	16	176	739	1565	143	300	37	229
360	1127	81	223	559	1313	121	260	506	280
610	1117	123	204	920	1428	188	269	790	303
633	381	123	70	1244	929	241	178	532	315
473	877	94	178	705	1010	141	204	539	349
558	800	112	158	723	955	145	190	603	356
1262	1175	255	234	1468	1388	299	279	277	367
995	1155	187	238	1248	1417	239	291	215	460
1247	326	227	63	1622	688	300	134	158	496
1	688	0	134	295	977	54	186	159	496
1025	1212	208	241	1265	1454	259	295	605	530
676	368	136	72	1047	740	212	148	421	549
483	1095	82	203	670	1295	119	242	629	564
1	518	0	109	334	736	62	151	947	599
1054	53	214	10	1222	212	250	44	605	616
642	302	123	57	1157	674	220	124	217	653
81	128	17	25	353	760	71	139	263	683
1092	607	201	106	1523	1071	276	186	423	745
922	864	186	164	1181	1290	236	245	416	790
1271	1	261	0	1420	149	294	33	790	857
499	382	95	69	644	528	124	98	714	924
1038	66	208	13	1242	251	244	46	32	942
1103	1354	212	246	1355	1507	262	276	266	953
31	873	6	178	780	1582	139	300	160	959
780	1	139	0	1670	728	295	130	160	960
882	406	184	82	1143	655	238	133	347	1066
783	166	157	32	1374	512	263	97	376	1087
1	1263	0	239	318	1503	63	284	622	1116
488	574	96	127	984	956	200	208	535	1118
1317	472	257	97	1549	623	300	127	287	1129
1179	817	215	154	1508	1118	277	210	159	1157
1400	392	257	81	1518	519	282	107	20	1188
1028	1	187	0	1390	175	262	35	206	1213
1284	816	244	164	1604	1194	299	228	118	1256
1139	445	228	83	1373	674	276	130	723	1327
1476	393	266	74	1645	567	300	107	41	1407
1	567	0	107	472	1011	96	195	42	1407
336	924	68	180	865	1188	177	232	230	1443
910	321	163	63	1076	489	197	98	467	1475
107	9	20	1	234	151	44	28	110	1501
879	532	191	103	1135	786	244	154	472	1520
948	355	204	74	1185	569	253	118	448	1531
158	560	34	99	790	977	165	185	720	1610
146	803	28	147	325	977	67	185	722	1610
214	93	40	19	551	506	107	100	620	1782
591	887	123	160	1120	1288	223	235	438	1796
