b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1421	66	264	531	1599	102	300	136	33
403	522	79	98	902	891	175	167	171	44
1132	764	208	140	1342	1046	248	194	182	53
1	433	0	87	200	632	36	123	184	54
1426	90	270	17	1556	223	299	47	190	61
940	1318	164	254	1116	1496	201	291	195	63
1	816	0	147	568	1520	100	272	205	69
469	871	86	168	587	989	110	192	210	73
997	884	194	165	1116	1132	217	209	213	75
1	547	0	108	374	932	71	181	220	83
468	918	89	183	867	1126	171	225	222	84
591	1044	114	204	717	1171	138	228	226	87
607	56	115	10	1574	1005	300	193	232	91
1	1005	0	193	525	1544	104	300	233	91
890	950	167	176	1229	1508	236	289	235	93
60	1093	13	198	221	1358	45	254	240	95
160	492	32	88	419	751	81	136	251	101
817	350	158	68	1165	1128	225	217	259	106
73	1269	13	246	283	1562	50	299	260	106
873	710	183	134	1278	1347	250	249	315	126
644	46	121	10	1337	871	253	164	316	127
723	668	146	124	1384	1350	276	253	320	128
501	1074	103	193	651	1393	132	256	357	139
1228	575	246	109	1434	1141	286	219	358	140
411	451	86	85	628	668	126	125	380	152
1008	1226	205	232	1428	1519	285	286	387	155
1087	145	202	30	1438	497	266	94	389	157
612	1057	107	181	858	1304	154	228	393	159
382	89	67	15	612	278	107	48	393	159
835	179	170	30	1088	706	215	121	394	159
1189	1287	236	240	1509	1591	300	300	411	165
999	1350	200	253	1252	1574	248	296	414	165
1286	394	246	72	1552	660	300	126	417	168
1	1120	0	214	469	1466	88	284	424	171
571	551	114	113	998	883	194	176	457	179
940	132	180	23	1085	277	206	49	458	180
1047	50	220	10	1463	469	300	90	477	187
1	469	0	90	312	787	58	148	478	187
164	742	28	135	1012	1257	181	229	483	190
1007	384	192	71	1129	507	215	94	516	199
632	706	123	135	1228	1252	239	236	522	200
732	1	142	0	861	333	168	62	524	202
8	702	2	127	723	1254	136	235	541	206
380	769	76	149	1014	1208	198	229	555	211
205	374	43	71	968	1086	179	195	567	216
572	567	106	102	996	1059	190	198	579	220
377	1098	71	206	1034	1351	204	258	580	220
1	314	0	64	478	692	86	138	581	221
762	163	136	30	1499	600	275	111	599	226
47	633	9	118	685	1135	135	215	600	226
595	533	119	101	835	907	168	176	617	230
1	335	0	59	216	544	39	97	619	231
815	853	160	152	1171	1291	223	231	625	232
1295	1394	249	260	1450	1548	277	287	638	235
271	180	50	31	663	363	120	63	658	242
686	357	123	64	1469	1201	262	210	667	247
580	1228	117	216	1146	1638	222	292	668	247
51	560	8	100	517	1009	97	184	669	248
245	1314	47	244	490	1597	97	300	670	248
490	1	97	0	739	276	149	57	670	249
509	1335	98	258	730	1564	139	300	673	250
1103	120	217	23	1448	566	280	105	680	253
536	1	106	0	1282	788	254	146	690	256
150	489	30	92	382	745	74	138	691	256
128	1197	25	223	310	1379	61	259	692	256
734	468	144	87	1068	821	211	157	693	257
327	87	67	14	753	628	145	114	696	258
503	1107	93	198	984	1663	183	300	709	261
506	558	100	100	656	1025	131	189	726	264
1246	1	248	0	1432	187	279	31	733	266
774	1	150	0	1114	343	221	71	742	268
1	961	0	189	463	1441	106	299	749	269
46	476	9	95	239	720	50	145	750	270
1093	1364	209	258	1319	1591	251	300	764	276
1069	942	217	188	1506	1331	296	258	769	278
844	382	168	70	1464	817	278	148	773	280
1393	207	267	41	1557	632	300	123	775	281
274	620	48	114	1266	1065	219	191	783	282
349	1061	70	190	591	1316	118	241	784	282
674	103	126	17	962	398	181	72	785	283
1	224	0	40	306	390	59	69	790	284
51	380	11	67	522	1118	97	203	791	284
488	1	85	0	1346	289	248	57	800	289
608	508	124	94	1533	1303	300	244	813	292
197	599	38	114	1206	1288	232	243	830	294
675	397	132	77	1199	788	227	149	834	295
664	1034	123	193	904	1580	169	300	844	296
806	194	148	35	1072	589	201	111	844	297
881	330	168	56	1375	660	264	120	848	298
834	110	161	21	1363	576	264	116	854	300
820	781	176	148	1269	1194	272	233	858	301
612	232	116	42	828	498	157	93	863	303
774	342	151	65	1397	1196	262	219	864	303
1	446	0	76	1230	1276	229	230	868	304
290	1204	64	226	469	1385	101	263	875	307
654	328	130	56	1087	799	211	146	877	309
1	448	0	82	265	631	47	116	880	310
1244	965	250	176	1446	1321	291	247	884	310
1190	50	234	10	1548	532	300	100	890	312
636	68	115	13	1168	489	215	90	892	314
462	922	92	183	844	1444	167	285	898	315
197	502	42	99	808	923	165	182	899	316
11	1014	2	206	245	1264	52	258	904	317
1261	865	242	169	1416	1021	273	200	918	322
828	433	162	84	1187	892	227	164	921	323
1	7	0	1	1027	1042	191	194	923	324
1391	747	273	136	1534	890	300	163	927	325
798	1207	139	214	1226	1628	217	290	932	326
1192	80	210	16	1360	415	245	83	932	327
4	492	1	100	958	1317	172	240	934	327
237	1	47	0	1029	780	198	144	935	328
592	348	114	61	991	653	191	122	937	329
161	922	32	177	714	1137	141	220	939	329
26	1089	4	195	619	1720	111	299	944	330
71	1	15	0	766	600	152	118	951	335
415	851	87	161	875	1490	180	286	957	336
