b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	793	31	154	491	1423	101	283	4	1179
434	1148	88	230	709	1419	143	284	7	548
419	151	85	27	929	560	187	107	8	551
973	388	186	66	1204	630	235	116	37	555
572	76	111	12	797	499	158	97	282	179
329	1245	68	244	530	1446	108	284	283	518
305	818	59	160	852	1372	169	272	295	1179
948	340	191	64	1204	600	247	120	295	1180
428	1205	91	237	648	1388	139	277	297	1332
410	665	91	130	687	930	149	185	298	1332
12	88	3	19	176	247	40	54	298	1400
929	559	191	108	1167	806	239	158	309	1266
234	467	50	93	462	706	95	140	312	1020
342	368	73	70	1026	924	217	183	331	1326
901	908	171	158	1301	1229	250	218	343	310
986	449	194	90	1173	673	234	138	442	371
328	1063	70	207	476	1215	99	235	464	294
700	242	140	45	1218	432	250	86	475	1018
338	941	71	189	546	1175	116	238	480	1341
1285	1252	266	250	1410	1369	293	275	740	1168
494	446	94	88	730	706	142	140	774	1020
955	1390	202	250	1189	1626	251	299	853	822
255	843	52	153	403	1001	84	185	888	656
1224	1442	223	270	1372	1589	254	300	893	519
1409	877	261	165	1600	1144	300	220	893	604
1	1054	0	201	105	1159	22	223	894	604
