b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1222	66	233	549	1419	106	273	136	33
1145	145	228	26	1298	539	257	100	168	41
1132	1234	208	238	1304	1445	241	280	182	56
1	1128	0	224	200	1327	36	260	184	57
940	1212	164	231	1116	1390	201	268	195	65
427	683	80	131	587	836	110	161	210	80
591	908	114	185	717	1035	138	209	226	95
988	1268	192	254	1157	1437	223	285	259	114
513	91	97	18	753	340	142	65	316	140
716	1085	144	208	1090	1463	220	285	320	141
501	57	103	12	655	432	133	86	357	151
970	1	182	0	1377	390	260	80	360	154
411	972	86	195	628	1189	126	235	380	165
881	251	179	50	1428	1150	285	227	387	170
1087	405	202	79	1438	757	266	143	389	172
530	488	92	95	858	943	154	183	393	175
1235	1	245	0	1492	261	296	51	411	181
999	37	200	8	1252	261	248	51	414	181
1286	901	246	177	1552	1167	300	231	417	184
787	912	155	189	998	1124	194	228	457	196
940	259	180	51	1090	409	207	78	458	197
1058	1208	222	246	1335	1485	276	300	477	204
1	129	0	24	316	445	59	83	478	205
780	1113	136	218	947	1283	168	250	483	208
1	144	0	28	117	403	21	73	513	216
1007	483	192	98	1137	614	216	122	516	219
914	400	174	85	1092	929	209	189	554	237
238	729	46	148	1119	1260	215	252	555	237
772	1448	154	272	878	1554	176	293	562	238
849	960	157	186	996	1111	190	219	579	248
234	90	48	19	435	575	90	112	600	256
263	1	53	0	430	441	83	81	632	266
1295	749	249	137	1450	904	277	165	638	270
841	591	166	120	1130	1144	219	232	668	280
238	832	46	168	739	1337	149	273	670	281
128	424	25	87	310	606	61	123	692	290
604	384	116	75	753	532	145	103	696	292
672	697	130	139	807	929	157	185	711	296
1209	1222	242	224	1432	1445	279	261	733	302
1	1100	0	215	361	1460	82	297	749	309
1093	867	209	168	1319	1094	251	210	764	315
1069	1134	217	223	1391	1456	275	281	769	317
274	70	48	12	506	302	88	52	783	322
294	882	52	165	1010	1301	181	242	800	328
810	268	149	54	1087	779	204	156	844	340
1097	346	215	74	1550	736	299	150	854	343
672	1165	129	234	828	1321	157	262	863	348
943	15	181	3	1397	417	262	76	864	349
1288	408	259	77	1446	567	291	109	884	354
1261	1019	248	190	1548	1341	300	249	890	354
1046	976	211	191	1534	1383	300	267	927	370
294	1258	53	243	444	1546	83	295	928	370
979	7	190	1	1103	130	214	25	948	379
