b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1324	48	249	410	1486	76	277	936	441
772	1	140	0	958	157	172	27	934	747
248	849	48	156	410	1011	76	184	936	790
115	1005	17	194	333	1226	55	232	636	792
715	430	131	82	958	637	172	118	934	795
905	503	173	103	1060	659	204	135	554	799
66	1	13	0	200	135	36	23	184	801
606	351	112	66	958	661	172	122	934	832
126	42	19	7	333	252	55	43	636	833
1190	1339	226	244	1400	1549	264	282	180	976
1132	706	208	135	1342	937	248	178	182	977
930	878	193	158	1446	1157	291	211	884	2815
248	1451	48	272	410	1613	76	300	936	2854
635	1	125	0	861	281	171	58	585	2908
1093	1026	209	196	1319	1253	251	238	764	4476
274	1119	48	208	506	1351	88	248	783	4583
115	1239	21	240	349	1474	67	286	343	5889
