b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1258	249	255	1456	1398	286	284	463	14
332	1300	71	263	430	1398	92	284	510	14
1	51	0	9	371	424	69	78	274	15
1076	1408	215	264	1265	1593	251	300	556	32
1	601	0	112	332	1038	71	201	510	80
849	164	172	24	987	449	199	76	42	89
753	342	143	61	1307	666	251	121	848	90
218	290	43	63	773	774	162	169	733	135
89	230	18	49	648	933	138	205	901	135
778	642	161	131	1071	975	216	189	511	142
1414	796	275	158	1558	940	300	183	274	175
45	1463	8	274	181	1594	35	300	275	182
1203	213	234	38	1473	508	290	94	431	279
809	865	154	159	1074	1200	210	234	950	325
1309	1	266	0	1481	173	300	34	250	362
55	520	12	107	316	929	66	188	250	364
1134	520	218	107	1262	651	244	134	366	364
89	1184	14	231	375	1512	76	299	852	370
335	518	68	97	640	1018	128	190	852	371
327	1	66	0	754	354	151	75	852	387
1190	1036	239	201	1493	1193	300	234	485	391
545	1036	111	201	818	1444	164	286	488	391
17	40	3	7	301	324	62	66	913	418
58	528	11	94	365	807	78	157	464	438
626	776	135	160	847	996	178	203	853	439
123	1	25	0	401	275	82	56	808	441
155	1257	29	259	344	1450	68	299	819	445
45	1	9	0	666	270	133	52	819	446
1279	386	241	80	1496	606	288	127	314	453
155	171	31	32	465	541	94	105	414	471
1072	863	210	160	1510	1082	292	202	807	477
93	977	19	181	543	1435	106	266	811	477
477	1	90	0	1227	1069	240	208	809	478
837	660	166	103	1415	1250	286	226	504	495
942	825	193	139	1232	1236	251	223	509	495
667	660	140	103	1421	1402	291	251	510	495
1148	1	241	0	1463	525	300	100	510	496
1	533	0	102	137	669	27	129	511	496
1073	1	203	0	1277	239	243	43	782	501
