b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	862	0	175	145	983	28	199	21	1221
720	136	133	26	873	758	161	148	201	736
328	832	61	161	542	1054	99	203	207	46
1	1152	0	219	275	1385	55	266	230	259
331	1152	67	223	675	1513	135	296	230	1026
1376	1140	259	228	1590	1325	300	265	251	720
1055	597	198	112	1590	772	300	147	251	1143
107	739	20	141	342	988	65	188	252	1143
885	497	179	100	1320	863	265	171	267	1223
789	1237	148	245	1227	1514	237	300	276	700
793	742	149	148	1279	1246	246	250	276	839
281	689	52	130	605	979	116	184	314	330
787	1203	158	239	1037	1437	211	288	319	1325
327	69	66	12	505	263	104	53	357	733
281	1321	53	262	767	1508	146	300	371	1169
767	1	146	0	1014	235	197	48	371	1170
856	938	166	184	1229	1122	236	219	407	1314
744	652	139	125	1286	1158	246	225	417	1147
34	1158	6	225	139	1555	27	300	418	1147
54	734	11	151	497	1115	100	228	426	1185
577	752	114	142	1361	1238	259	235	453	1332
644	109	131	21	841	305	169	60	462	1228
37	1232	8	242	375	1537	72	300	493	442
932	127	194	27	1394	561	283	112	537	996
214	440	43	91	334	560	65	112	541	948
890	449	171	82	1120	666	210	119	552	952
825	854	169	174	1368	1169	282	238	559	205
446	546	94	106	659	825	138	164	560	103
1089	374	231	77	1406	621	296	127	561	1148
296	201	63	41	685	585	139	117	562	206
20	629	5	128	231	840	52	175	562	1148
1	593	0	120	775	1096	152	220	573	1363
1208	625	240	137	1455	922	286	194	650	1124
31	516	5	98	557	1020	109	197	666	407
1204	107	240	23	1519	561	300	115	687	172
622	1362	123	270	786	1503	156	300	690	1103
786	1	156	0	990	405	200	90	690	1104
15	1048	4	201	630	1391	125	272	702	515
707	142	139	30	825	298	161	60	716	1144
599	304	125	59	822	511	172	102	720	1169
1	28	0	6	162	182	32	37	729	1320
1042	1253	210	250	1229	1423	245	281	744	1395
16	133	3	24	439	448	80	79	779	1217
1105	678	208	115	1567	1051	300	190	816	258
1	1051	0	190	281	1297	58	242	817	258
1010	670	198	113	1517	1071	300	195	827	258
1	1071	0	195	260	1297	53	242	828	258
643	686	124	132	1158	1105	223	213	831	985
595	135	114	25	778	340	150	67	860	1002
801	971	160	199	1281	1381	256	277	889	1232
448	722	90	153	611	922	122	194	949	737
