b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	1034	87	211	908	1477	180	299	10	2252
651	58	123	11	1533	886	290	176	31	827
461	315	92	60	1481	1315	291	259	32	827
126	939	26	193	469	1455	98	300	33	826
173	848	35	167	549	1221	112	243	33	1448
578	651	105	127	862	937	159	181	201	1826
1	398	0	78	865	1264	177	254	230	258
1	1118	0	232	306	1435	61	296	230	909
816	743	154	151	1082	994	199	193	256	1298
857	1	162	0	1564	712	300	139	276	244
789	1239	148	252	1005	1473	192	300	276	2296
1005	1	192	0	1564	560	300	108	276	2297
559	1002	114	206	1191	1461	241	300	283	1792
1285	247	260	46	1467	443	300	89	299	1310
1285	365	260	71	1467	563	300	115	299	1400
1237	1271	249	244	1487	1546	300	300	300	1467
1	1	0	0	646	661	129	133	301	1468
61	1258	12	243	356	1546	71	300	315	2041
356	1	71	0	873	508	183	109	315	2042
1	117	0	25	221	375	45	78	320	428
28	233	6	47	221	416	45	84	320	1502
95	1	20	0	221	127	45	25	320	1911
28	652	6	127	221	848	45	166	320	2415
1066	802	207	162	1536	1309	299	262	351	1158
474	562	94	121	902	997	177	205	352	87
474	546	94	110	902	991	177	196	352	110
474	1096	94	218	902	1510	177	300	352	151
474	970	94	198	902	1410	177	283	352	521
474	144	94	29	1121	673	223	133	352	557
10	1324	2	264	184	1500	35	297	352	1158
188	1	36	0	402	191	81	39	352	1159
17	613	3	113	511	1157	102	219	352	1160
10	849	2	167	402	1254	81	244	352	1162
1011	878	200	175	1501	1405	300	280	352	1163
962	1	189	0	1126	157	224	33	352	1163
248	558	47	113	646	787	126	162	353	1159
103	1	20	0	320	218	61	41	353	1164
27	844	5	165	646	1459	126	286	353	1164
249	860	42	163	841	1414	161	277	356	1458
637	8	120	2	1531	1137	300	218	356	1459
187	494	33	97	501	827	103	173	357	1976
724	485	141	94	1506	1066	300	216	358	1112
155	1042	31	204	465	1417	94	278	414	1117
1236	524	237	109	1555	857	300	175	422	25
1310	1	254	0	1555	260	300	49	422	255
1236	737	237	147	1555	1089	300	217	422	1498
1236	63	237	15	1555	415	300	85	422	2401
1152	691	212	135	1639	1182	300	223	423	1297
1	1182	0	223	143	1332	26	251	424	1297
1423	72	272	13	1556	205	300	41	424	1358
575	263	108	46	1167	1096	224	210	424	1432
1423	678	272	130	1556	811	300	158	424	1929
1	205	0	41	583	796	120	163	425	1358
9	820	2	166	679	1331	141	272	425	1359
1	811	0	158	583	1407	120	281	425	1929
1206	393	231	75	1354	534	262	104	434	482
776	1	152	0	907	132	174	22	434	1989
47	640	11	122	1069	1534	214	300	438	859
192	583	39	109	766	1295	148	241	468	1170
685	914	140	193	1317	1424	269	290	486	33
655	1	134	0	1484	1035	300	212	486	88
531	205	106	41	1484	1365	300	282	486	114
675	754	138	155	1297	1329	264	275	486	630
531	860	106	161	1194	1529	244	300	486	648
1194	1	244	0	1484	511	300	103	486	649
531	402	106	77	1442	1452	291	294	486	838
675	218	138	49	1405	1012	285	213	486	861
544	290	109	59	1478	1453	299	300	486	2353
544	1011	109	195	1026	1492	212	300	486	2366
1032	9	213	1	1484	676	300	135	486	2367
655	78	134	16	1484	906	300	180	486	2405
1206	557	250	114	1432	768	298	160	505	1732
1	771	0	161	231	1000	52	213	506	1732
778	634	161	129	1223	997	249	203	511	755
1266	287	244	54	1530	551	291	101	512	341
968	689	192	137	1504	1227	300	246	520	1137
1	1227	0	246	209	1436	40	286	521	1137
1166	254	222	51	1384	479	260	90	530	2349
621	1044	114	201	809	1233	152	239	533	1072
871	1031	164	208	1340	1493	256	300	533	1074
1340	1	256	0	1559	224	300	45	533	1075
498	10	95	1	761	273	146	53	534	736
424	445	81	86	1412	939	274	185	534	1070
910	1106	174	214	1409	1513	273	294	534	1072
1	224	0	45	391	617	74	120	534	1075
498	1341	95	257	702	1557	135	300	534	2177
224	767	45	137	702	1304	135	243	536	192
402	1	81	0	807	391	156	72	536	1073
556	136	116	25	916	495	191	99	537	1074
23	548	4	104	430	1001	87	194	538	863
472	942	95	184	716	1298	147	261	538	1030
472	623	95	122	915	1501	185	295	538	1057
1	575	0	114	563	1149	117	233	538	1074
472	973	95	198	716	1329	147	275	538	1108
1402	893	269	183	1545	1014	300	210	540	1505
181	1020	37	211	334	1173	65	238	541	1505
801	166	162	34	1491	795	297	163	543	623
532	1	104	0	1496	879	296	178	544	624
7	885	1	179	566	1454	119	298	545	624
1167	664	218	136	1439	835	270	168	552	74
647	1364	126	269	819	1535	157	300	552	173
819	1	157	0	1120	310	210	55	552	174
1167	554	218	107	1439	726	270	139	552	177
344	481	65	94	536	674	105	134	552	565
344	332	65	67	536	521	105	106	552	586
1167	615	218	121	1439	786	270	153	552	1978
1167	920	218	183	1439	1091	270	215	552	2074
53	430	10	79	748	1143	148	223	568	1015
1	1252	0	245	298	1551	54	300	569	1015
298	1	54	0	631	287	113	50	569	1016
15	376	3	68	816	1542	163	295	571	1023
1131	584	219	119	1289	710	252	146	572	93
1181	1094	229	225	1289	1201	252	248	572	159
1181	490	229	101	1289	597	252	124	572	567
154	739	32	138	690	1613	133	300	572	736
690	1	133	0	1150	407	223	82	572	737
154	1311	32	252	308	1465	60	280	572	980
89	1074	20	204	744	1609	143	300	572	1021
744	1	143	0	1125	344	218	69	572	1022
154	32	32	6	308	180	60	33	572	1079
83	572	19	111	1079	1589	208	300	572	1514
439	1064	89	204	1096	1404	213	266	573	1023
1060	317	206	62	1327	650	255	126	573	1024
580	434	105	87	892	824	167	168	577	1029
366	793	73	156	772	1096	152	216	578	1349
745	1065	137	208	1093	1489	206	287	590	79
103	1	21	0	479	426	96	84	592	81
1252	199	240	38	1549	494	300	98	592	1268
1	494	0	98	1066	1546	206	300	593	1268
1066	1	206	0	1580	510	297	89	593	1269
830	231	175	50	1049	665	220	134	610	240
830	754	175	155	1049	1207	220	243	610	575
830	1049	175	210	1049	1499	220	297	610	2069
1	940	0	184	574	1517	115	300	617	2094
574	1	115	0	1031	224	206	45	617	2095
330	1044	65	204	586	1310	117	257	622	759
1139	145	218	28	1540	536	300	109	622	817
799	195	153	36	1244	768	241	143	622	818
20	580	4	118	734	1319	157	275	623	817
1022	265	216	54	1456	707	300	141	626	1454
1	707	0	141	386	1090	79	218	627	1454
1238	1295	226	254	1433	1502	269	300	630	759
1433	1	269	0	1614	182	300	31	630	760
1	182	0	31	907	1122	157	196	631	760
864	418	148	77	1521	1116	270	209	631	2348
1	512	0	94	528	760	105	146	632	2329
1	743	0	136	528	1021	105	195	632	2332
1	143	0	25	528	359	105	71	632	2342
1	1151	0	220	425	1562	84	300	659	2368
1	61	0	14	502	515	102	106	659	2419
970	1073	184	216	1399	1504	268	300	660	1357
641	939	124	193	1297	1477	246	300	660	1358
970	175	184	33	1551	749	300	145	660	1929
705	942	132	184	886	1493	171	300	663	1030
886	1	171	0	1275	357	250	74	663	1031
177	87	33	14	709	618	133	114	663	2351
1	566	0	105	231	789	46	149	665	331
708	159	136	34	930	366	180	75	665	1931
218	909	49	189	535	1233	117	259	684	1394
7	564	1	107	823	1381	158	264	689	1364
529	1051	99	207	696	1212	130	237	700	240
536	99	100	16	696	259	130	46	700	576
529	539	99	102	696	705	130	133	700	1625
529	369	99	69	696	536	130	100	700	2070
1501	774	277	156	1620	893	300	179	708	338
25	1287	5	255	171	1424	34	282	709	338
1	153	0	31	537	872	107	175	710	240
1	664	0	134	537	1409	107	283	710	575
1	1091	0	221	373	1476	75	300	710	1624
1	959	0	189	405	1373	81	273	710	2069
423	76	85	15	537	190	107	37	710	2070
913	29	179	6	1451	706	287	139	713	1365
61	320	11	62	238	478	44	93	713	1366
1083	855	204	167	1570	1385	300	270	714	1366
688	568	131	112	1204	1155	226	222	715	1365
122	583	22	114	635	1054	121	203	715	1366
138	176	25	31	750	797	145	150	715	1367
453	1033	90	201	741	1479	151	293	777	1449
1355	1	238	0	1529	162	277	37	783	573
1072	246	210	45	1510	465	292	87	807	901
1072	979	210	195	1510	1197	292	237	807	905
1072	7	210	1	1510	226	292	43	807	1092
309	839	62	156	780	1350	162	265	808	901
52	373	9	74	404	730	83	148	808	902
101	261	21	47	600	963	123	185	808	906
