b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	839	192	157	1137	970	216	181	516	202
670	1117	119	212	901	1424	162	267	629	721
66	1375	13	262	200	1509	36	285	184	772
940	435	180	86	1090	585	207	113	458	1281
1210	1095	238	196	1448	1335	280	238	680	1986
1210	139	238	23	1448	379	280	65	680	2055
864	988	160	193	967	1094	184	217	579	2100
1348	428	258	78	1559	638	298	118	638	2187
563	1009	107	190	845	1299	160	245	863	2187
762	497	141	103	1072	1113	201	225	844	2403
787	934	155	192	998	1145	194	230	457	2473
707	1039	136	210	1090	1295	207	257	458	2473
715	1245	131	224	958	1452	172	260	934	2496
786	1040	144	204	960	1214	180	240	844	2948
715	857	131	160	962	1068	173	197	934	3129
1295	969	249	190	1559	1233	298	239	638	3264
933	674	163	126	1116	858	201	164	195	3324
1295	920	249	180	1559	1184	298	229	638	3338
715	911	131	178	1021	1141	184	218	934	3411
1210	440	238	88	1386	617	269	119	680	3414
830	1	150	0	958	129	172	22	934	3915
245	518	47	108	702	942	141	193	670	4376
787	884	155	185	998	1096	194	224	457	4492
707	990	136	204	1090	1246	207	251	458	4492
813	617	154	119	987	804	184	151	908	4543
321	1207	56	248	552	1436	97	289	800	4835
403	255	72	48	624	476	110	86	205	4836
248	556	48	102	410	718	76	130	936	4836
244	995	50	204	435	1187	90	243	600	4845
988	419	192	77	1161	592	224	109	259	4928
604	652	116	127	753	800	145	155	696	5454
976	340	185	65	1334	806	255	159	239	5752
403	825	72	155	624	1046	110	193	205	5800
1	1108	0	220	582	1506	109	300	712	5817
133	669	30	131	390	928	79	179	634	5820
670	1197	119	220	901	1427	162	261	629	7197
1295	87	249	17	1559	351	298	66	638	8322
97	274	18	54	275	452	51	87	478	8340
1246	50	248	10	1432	236	279	41	733	9041
1069	933	217	183	1333	1197	263	229	769	9145
842	278	171	55	1428	641	285	123	387	9295
1209	1251	242	227	1438	1480	280	265	733	9500
794	191	156	37	1001	398	198	78	896	9574
