b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	703	13	133	200	837	36	156	184	1718
66	1061	13	200	200	1195	36	223	184	1991
66	102	13	19	200	236	36	42	184	2235
407	617	76	115	587	797	110	149	210	869
460	1398	85	252	587	1525	110	277	210	1978
1	179	0	38	360	565	69	112	220	1746
1033	908	206	175	1262	1206	254	237	236	1895
1007	41	192	7	1137	172	216	31	516	1422
294	1	55	0	914	295	170	55	581	1913
393	337	77	63	576	522	117	103	670	2081
128	39	25	7	326	237	64	46	692	2783
1	6	0	1	232	183	46	36	693	2783
412	299	73	60	719	718	139	151	841	12
786	175	144	32	980	366	184	71	844	76
831	1007	163	181	1001	1178	198	216	896	2201
