b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1048	231	189	1548	1469	300	267	890	793
816	988	157	196	1127	1183	214	230	189	1224
1058	732	222	151	1463	1137	300	229	477	1845
1	1137	0	229	295	1452	55	290	478	1845
24	1216	4	236	414	1599	70	300	156	2244
414	1	70	0	631	226	109	40	156	2245
35	303	7	57	211	456	39	85	646	2636
340	597	66	119	739	1032	149	210	670	2689
993	476	187	92	1491	994	290	197	287	2878
820	842	172	164	1423	1454	300	296	804	3796
774	629	150	126	1114	971	221	197	742	3916
1	998	0	203	361	1358	82	285	749	3916
1069	780	217	158	1414	1153	280	226	769	3963
582	708	113	143	869	1044	173	213	585	4127
