b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	642	4	132	434	1059	87	219	489	155
594	310	104	61	777	461	136	88	932	273
1066	912	207	181	1543	1474	300	295	351	399
42	1	8	0	408	337	82	67	352	400
490	1	94	0	817	261	160	53	353	403
1	1261	0	251	220	1526	41	300	352	404
1	101	0	20	306	391	61	78	230	438
827	1124	171	221	1233	1463	257	290	820	661
4	1147	1	226	308	1463	60	290	825	661
474	723	94	150	902	1233	177	250	352	846
81	513	18	95	350	747	69	137	535	862
6	1309	1	253	532	1468	106	288	632	1158
972	1212	195	234	1358	1565	267	300	822	1204
536	756	107	149	1239	1472	252	300	486	1214
1181	1104	229	221	1289	1211	252	244	572	1218
1236	302	237	55	1555	625	300	120	422	1254
1335	1	259	0	1536	199	299	35	351	1948
10	214	2	37	402	577	81	110	352	1948
719	71	140	13	907	226	174	40	434	2124
125	1291	28	249	350	1500	69	286	535	3102
15	1065	4	211	594	1385	117	276	702	3219
15	616	4	121	594	938	117	188	702	3220
262	620	51	116	1226	1513	244	298	543	3623
1242	26	247	6	1494	220	298	49	543	3624
37	171	7	38	1277	1433	253	294	544	3624
152	238	30	50	602	793	123	163	813	4084
626	516	128	101	1484	1415	300	281	486	4586
125	223	28	42	350	432	69	79	535	4603
827	625	171	119	1343	1162	279	232	820	4606
4	647	1	124	308	982	60	192	825	4606
1	788	0	158	508	1262	103	253	659	4652
137	1	27	0	502	323	102	66	659	4653
214	12	45	2	591	335	117	62	817	4718
193	12	40	2	530	306	105	57	828	4718
578	526	116	98	775	747	157	143	596	4768
248	1168	47	234	652	1385	127	280	353	4877
10	393	2	79	291	676	57	135	352	4883
10	675	2	129	511	1065	102	205	352	4886
10	46	2	7	286	789	56	153	352	4887
903	13	175	2	1064	164	205	30	856	5028
1171	996	226	186	1530	1384	298	264	622	5050
138	1	31	0	553	327	120	67	623	5051
760	41	138	8	1022	310	191	64	724	5111
1373	562	258	116	1590	778	300	160	251	5148
831	1092	153	221	1022	1267	191	256	724	5199
156	553	33	114	697	1064	142	211	2	5232
492	519	98	106	902	830	177	166	352	5272
492	372	98	74	934	719	183	140	352	5300
10	1190	2	233	272	1451	54	283	352	5470
724	1234	150	250	1236	1480	251	295	511	6103
87	11	19	2	350	226	69	40	535	6467
716	1212	139	237	907	1389	174	270	434	6474
801	678	162	139	1494	1283	298	266	543	6569
285	1	57	0	1508	1145	299	231	544	6570
37	741	7	142	252	1008	50	193	291	6596
176	670	34	133	602	961	123	196	813	6697
1168	395	233	76	1444	645	284	124	650	6740
107	1	20	0	507	142	96	26	819	6903
10	819	2	157	402	1161	81	224	352	6952
10	1116	2	223	402	1482	81	296	352	6953
16	772	4	151	502	1190	102	235	659	7096
1123	694	212	131	1342	892	257	173	724	7198
1066	249	207	54	1411	563	275	115	351	7589
10	1201	2	228	360	1563	72	299	352	7589
10	1056	2	201	291	1324	57	253	352	7590
1181	578	229	117	1289	685	252	140	572	7749
474	610	94	114	1126	1098	224	209	352	7751
10	300	2	54	402	679	81	129	352	7829
10	910	2	175	291	1176	57	226	352	7831
10	15	2	2	402	381	81	75	352	7832
1262	5	244	1	1543	313	300	59	351	7833
10	320	2	60	474	780	94	150	352	7833
10	908	2	182	402	1287	81	257	352	7860
10	504	2	94	402	847	81	161	352	7861
10	795	2	150	298	1084	59	207	352	7862
1066	745	207	145	1543	1209	300	234	351	7863
10	1216	2	235	356	1553	71	300	352	7863
10	1233	2	239	291	1511	57	292	352	7864
10	924	2	173	511	1359	102	259	352	7865
10	494	2	89	402	873	81	164	352	7896
1181	95	229	21	1289	202	252	44	572	8182
916	326	182	62	1080	826	214	158	823	8515
805	46	163	11	1494	655	298	139	543	8849
37	605	7	128	827	1468	165	300	544	8849
832	10	166	3	1508	654	299	133	544	8850
1168	1064	233	206	1434	1348	282	261	650	9729
310	705	62	136	865	1192	177	235	230	9948
475	1060	99	216	750	1333	157	272	733	9951
317	1060	69	216	561	1333	119	272	901	9951
332	184	76	37	559	361	121	71	506	10040
1	370	0	73	502	809	102	161	659	10314
7	32	1	5	775	838	145	153	802	10531
10	1068	2	223	291	1378	57	282	352	10594
10	1338	2	266	202	1525	38	300	352	10596
10	486	2	93	291	809	57	155	352	10597
1084	58	211	12	1543	511	300	99	351	11251
10	518	2	100	519	1011	104	199	352	11251
200	295	40	52	492	581	93	104	826	11589
87	1098	17	217	514	1529	101	300	453	12675
514	1	101	0	1486	915	285	173	453	12676
811	805	140	163	1070	1265	190	252	286	12684
588	717	118	137	917	1037	187	205	790	12686
