b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	56	144	10	1237	489	231	92	31	1
1	465	0	88	414	892	85	177	32	1
1404	1196	263	232	1571	1353	299	267	36	1
1	419	0	86	363	763	68	151	146	6
1096	1210	194	226	1437	1560	265	300	158	7
1437	1	265	0	1622	186	300	35	158	8
1	186	0	35	1457	1627	268	300	159	8
1457	1	268	0	1612	154	299	31	159	9
1	163	0	33	1537	1705	268	300	160	9
1537	1	268	0	1679	156	297	32	160	10
1	520	0	98	659	1191	123	223	167	7
286	1	56	0	443	212	87	43	192	18
1010	183	190	37	1340	548	257	109	215	23
863	1230	160	241	1127	1522	215	300	215	519
600	666	105	129	893	943	157	179	229	26
122	1	24	0	1490	1389	299	274	236	27
1	1396	0	275	131	1526	25	300	237	27
143	1	27	0	1540	1469	300	281	237	28
99	7	19	1	873	640	167	122	238	29
1113	520	205	101	1611	1030	300	197	256	4
1	828	0	174	136	980	28	205	259	524
140	1	29	0	639	440	122	80	259	525
333	796	67	157	480	943	96	186	261	475
177	255	33	50	312	402	61	80	266	298
835	1210	173	227	1260	1558	262	300	293	31
1260	1	262	0	1385	126	287	25	293	32
134	1003	27	205	398	1272	85	263	297	147
211	657	41	134	379	831	78	172	299	32
1	217	0	41	1031	1378	205	272	308	33
223	629	38	129	378	783	67	157	344	36
601	807	126	162	1144	1301	237	263	345	36
1	931	0	188	407	1437	89	293	348	36
739	978	144	185	1493	1535	297	300	358	407
754	1114	140	207	1605	1539	299	290	367	38
437	822	92	157	555	939	116	180	377	39
291	948	61	182	835	1476	172	289	379	39
1225	291	237	57	1453	514	281	99	402	45
185	1300	37	257	342	1490	70	298	413	46
490	687	99	136	1495	1478	300	296	414	46
22	1	4	0	1018	855	196	163	415	47
1138	408	227	83	1479	676	293	133	418	48
1	1126	0	217	404	1528	84	300	420	47
404	1	84	0	583	184	118	35	420	48
607	758	122	147	1003	1163	197	224	420	48
401	1179	81	227	917	1533	186	300	421	48
571	468	111	90	1058	947	207	184	428	664
1034	536	193	102	1604	1096	300	205	430	50
8	1091	1	204	275	1364	55	259	431	50
513	764	101	156	1133	1404	224	291	432	49
1149	19	227	3	1344	274	261	48	432	50
83	1	16	0	1199	1246	239	245	442	62
1118	1	224	0	1504	406	300	79	442	63
6	406	1	79	315	742	64	148	443	63
278	986	57	202	815	1505	159	300	445	51
815	1	159	0	1544	740	300	142	445	52
7	745	1	143	786	1516	160	300	446	52
791	6	161	1	1470	696	300	142	446	53
1	696	0	142	766	1464	158	300	447	53
766	1	158	0	1454	723	300	146	447	54
1	723	0	146	709	1432	154	300	448	54
709	1	154	0	1411	701	300	146	448	55
1	701	0	146	512	1207	104	249	449	55
945	1349	181	259	1090	1494	207	285	458	56
215	858	41	169	368	1011	70	197	462	57
1	49	0	9	275	323	58	66	470	58
187	899	39	182	388	1103	82	226	471	58
34	586	6	118	237	891	48	181	474	58
1	1224	0	253	237	1460	47	300	476	58
237	1	47	0	595	371	119	77	476	59
796	235	155	46	1506	955	300	191	493	60
1	955	0	191	338	1347	67	271	494	60
520	1001	102	203	976	1467	195	300	503	180
976	1	195	0	1460	430	300	89	503	181
1	882	0	182	450	1324	91	270	503	736
1	430	0	89	365	777	79	162	504	181
181	960	39	180	482	1294	101	249	509	476
274	722	57	147	1064	1441	219	297	509	736
105	1	19	0	387	305	76	62	540	65
1247	277	263	53	1428	457	300	90	557	66
1	457	0	90	522	960	103	189	558	66
966	1	192	0	1476	526	300	111	565	67
1	526	0	111	538	1253	111	265	566	67
68	1123	13	237	405	1447	79	300	568	67
405	1	79	0	942	484	188	100	568	68
1	516	0	106	631	1136	113	218	569	68
572	1127	105	210	843	1371	159	260	570	167
1093	70	208	11	1401	373	272	73	577	69
