b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	1272	66	250	557	1480	108	292	136	28
1132	1401	208	256	1289	1559	238	286	182	45
1	310	0	61	200	509	36	97	184	46
872	730	153	137	1116	1121	201	212	195	53
906	94	175	17	1157	470	223	92	259	86
992	1059	204	195	1168	1576	234	292	374	120
408	1282	85	247	628	1499	126	287	380	121
737	725	148	151	1428	1259	285	252	387	123
212	278	40	58	1438	1354	266	266	389	124
596	1199	104	211	858	1456	154	260	393	126
1224	283	242	48	1503	565	299	104	411	132
999	330	200	59	1252	554	248	102	414	132
1286	520	246	106	1552	787	300	160	417	134
939	597	184	119	1243	1297	239	251	419	135
1066	730	224	140	1463	1127	300	216	477	153
1	1127	0	216	275	1396	51	266	478	153
695	482	122	96	947	705	168	138	483	157
797	893	153	169	1216	1118	237	213	497	159
1	173	0	32	117	748	21	142	513	163
1007	159	192	32	1137	290	216	56	516	166
713	205	138	43	861	594	168	122	524	169
1000	265	198	48	1179	811	235	164	547	174
914	445	174	88	1053	811	203	163	554	176
180	660	34	131	991	1201	194	239	555	176
560	915	104	179	996	1247	190	245	579	182
1385	1	265	0	1535	520	293	101	638	194
340	609	66	115	702	974	141	191	670	203
1082	1054	213	215	1441	1440	279	289	680	206
128	911	25	168	310	1093	61	204	692	210
1209	91	242	17	1432	314	279	54	733	222
774	1010	150	188	1119	1357	222	260	742	223
1	1116	0	217	361	1476	82	299	749	224
1093	1183	209	225	1319	1410	251	267	764	231
1069	210	217	43	1404	556	278	106	769	233
121	884	22	162	511	1242	89	223	783	236
337	442	59	83	552	657	97	121	800	242
786	578	144	113	960	865	180	175	844	248
1238	39	240	7	1368	169	265	32	854	251
672	7	129	1	828	163	157	29	863	253
774	7	151	1	1430	577	267	105	864	253
1294	744	260	133	1446	897	291	164	884	257
935	1148	190	220	1205	1533	247	297	909	261
1261	320	242	61	1416	476	273	92	918	264
1217	228	243	44	1534	731	300	143	927	266
989	530	174	102	1281	1342	228	256	932	267
925	698	179	143	1103	997	214	203	948	273
