b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
49	206	11	41	312	453	59	88	40	1946
933	1336	163	259	1116	1520	201	297	195	8503
460	596	85	117	587	723	110	142	210	8173
325	20	60	3	493	187	98	42	218	5868
1182	1479	240	255	1428	1726	285	300	387	18473
1297	1	260	0	1428	133	285	25	387	20215
1236	783	239	133	1348	905	263	159	532	12294
670	1215	119	223	975	1597	176	293	629	19419
1295	179	249	36	1559	452	298	87	638	7338
1295	568	249	105	1559	832	298	154	638	14996
1298	1	250	0	1559	262	298	48	638	17111
1266	1438	247	254	1448	1625	280	288	680	21554
359	1	63	0	506	148	88	25	783	20061
352	639	62	121	508	795	89	148	800	3393
1	282	0	53	212	519	43	100	851	1564
794	83	156	15	1001	291	198	57	896	16246
592	638	114	123	1086	1056	212	211	937	18077
