b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	426	0	82	419	692	85	136	183	71
1	893	0	178	200	1183	36	233	184	72
244	1135	46	223	443	1487	87	293	192	81
407	659	76	121	565	1169	106	220	210	102
1103	1092	218	212	1277	1381	249	262	220	126
358	1073	71	204	803	1480	162	287	514	357
365	1	73	0	968	507	179	92	567	383
411	604	72	117	552	1059	97	198	800	548
774	1059	151	209	1325	1552	248	300	864	577
483	518	98	105	1081	1110	221	227	897	600
813	625	154	127	987	806	184	158	908	607
241	1	50	0	463	237	94	49	909	610
