b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	643	206	117	1586	1027	295	189	11	10
396	933	78	182	647	1191	128	233	14	12
561	170	102	32	930	657	170	122	18	15
192	500	32	101	798	1199	147	228	20	17
865	1294	166	230	1494	1676	289	298	26	22
1150	8	217	1	1506	354	275	57	33	26
122	827	23	158	381	1211	76	235	39	28
336	578	68	114	676	976	131	190	44	42
1357	666	254	124	1589	915	294	167	46	46
590	1	105	0	1636	1073	297	206	50	48
704	151	123	27	1096	631	190	108	52	50
1049	532	190	103	1483	703	268	135	54	51
44	616	8	109	827	1267	155	227	61	54
836	942	160	174	1275	1495	246	275	63	55
1	1152	0	213	234	1603	41	297	65	56
172	412	31	73	1305	1410	241	251	68	60
668	277	123	56	918	580	168	109	84	67
798	495	147	88	1432	849	260	150	86	69
1019	593	182	112	1617	1277	294	249	111	90
1262	658	238	122	1566	849	298	160	115	1813
843	13	160	3	1073	229	205	44	117	99
237	1011	48	192	391	1159	80	222	126	105
1164	92	234	20	1431	282	283	56	141	118
1	702	0	130	324	1010	60	187	143	119
369	146	73	29	576	369	114	71	153	126
417	1184	84	211	576	1353	114	243	153	2250
312	1108	61	209	576	1408	114	268	153	2970
4	1122	1	219	438	1595	74	300	156	128
122	1255	20	236	393	1610	68	300	158	133
294	845	56	156	924	1462	173	270	161	135
21	208	4	41	1334	1347	250	254	171	159
364	1355	66	257	667	1577	123	300	172	160
444	202	81	40	971	690	180	129	172	1794
1	1062	0	190	586	1528	110	275	173	161
661	1	125	0	1115	369	214	72	173	162
579	248	111	46	1359	1081	254	200	176	163
373	1	69	0	640	284	118	53	177	164
301	913	58	171	611	1453	117	267	178	165
595	176	112	32	1602	939	300	177	181	167
822	418	148	73	1588	1171	300	220	182	168
374	1298	76	246	615	1563	123	300	183	168
615	1	123	0	1381	609	267	118	183	169
1	397	0	69	1082	1664	208	300	185	170
1088	474	204	88	1595	856	300	160	187	172
1	856	0	160	616	1423	119	268	188	172
1089	637	212	121	1481	933	285	177	188	174
139	830	25	158	785	1425	149	270	189	174
1369	1126	258	204	1590	1333	299	241	189	175
1	1345	0	244	245	1615	48	297	190	175
309	1	64	0	628	341	123	64	191	177
1264	864	248	154	1519	1100	300	201	193	178
1	1100	0	201	321	1428	72	273	194	178
352	213	78	39	887	977	171	175	194	179
436	952	88	179	767	1536	152	291	196	182
1139	799	207	144	1560	1331	292	250	200	194
5	1331	1	250	179	1474	32	276	201	194
1301	713	246	127	1561	1063	293	192	202	196
1297	362	244	67	1641	751	300	129	205	200
68	757	11	130	402	1111	72	195	206	200
985	945	178	170	1390	1624	262	300	206	201
335	425	62	76	554	585	101	105	207	77
229	644	42	118	712	1238	130	229	207	202
374	182	67	35	484	295	89	58	209	205
1036	198	190	37	1594	1026	300	195	211	209
7	227	1	36	808	1507	158	284	214	212
1041	163	201	30	1583	679	300	127	214	214
403	703	78	131	1006	1568	189	286	215	214
177	791	32	141	620	1504	116	272	216	216
909	68	169	12	1209	529	225	97	216	218
945	111	185	20	1229	329	237	59	218	225
1061	24	214	4	1497	536	300	105	219	229
1	536	0	105	380	933	72	179	220	229
647	305	129	58	966	753	193	143	220	230
42	947	7	182	768	1560	144	300	221	230
607	1059	120	201	809	1255	159	239	222	232
14	422	3	81	545	1272	108	249	223	233
327	1186	64	222	803	1583	160	300	224	234
803	1	160	0	995	274	197	49	224	235
384	1094	77	200	807	1403	154	256	226	237
890	265	177	50	1487	1342	299	261	231	246
1	646	0	122	1068	1623	202	300	235	250
1068	1	202	0	1362	348	262	65	235	251
887	878	170	157	1398	1474	265	269	238	253
49	16	9	3	823	875	152	161	239	254
1109	940	212	173	1421	1634	273	300	239	254
1110	1222	217	235	1255	1439	246	274	241	258
664	93	125	15	980	485	183	85	251	271
67	458	14	86	1016	1572	190	292	254	274
937	811	182	152	1568	1549	299	280	255	275
234	340	45	64	1156	1464	230	287	257	277
849	488	164	90	1341	1140	261	217	259	278
110	52	21	10	960	932	173	173	260	279
408	472	83	84	680	848	132	153	263	282
1355	1371	262	232	1541	1635	296	281	266	283
927	403	191	76	1155	686	236	138	270	284
569	124	102	23	1537	1186	287	222	272	287
15	55	3	11	417	390	74	68	273	288
81	19	16	4	521	591	98	107	276	292
719	371	145	70	1372	1067	268	201	278	293
656	801	127	154	918	1289	176	245	279	294
175	904	33	174	450	1269	86	244	280	297
769	1	150	0	1488	682	289	129	280	298
1	958	0	183	199	1179	42	227	284	298
993	1296	187	247	1156	1534	223	299	287	304
45	322	8	62	288	564	50	104	287	304
1185	322	229	63	1539	669	298	128	287	305
108	634	21	119	471	1401	95	273	290	306
304	372	59	65	512	801	101	145	291	308
338	835	71	151	641	1174	132	220	293	308
423	1041	85	195	765	1585	156	298	299	310
777	1	158	0	1035	233	209	45	299	311
981	906	196	174	1538	1478	300	283	301	311
1	380	0	76	578	1014	101	186	303	312
954	1145	183	212	1388	1587	259	292	304	312
534	485	101	89	739	700	140	128	306	313
1	1100	0	203	365	1596	64	294	307	313
365	154	64	29	676	474	124	88	307	314
282	89	55	18	660	474	127	87	311	315
852	1041	167	199	1344	1566	260	300	312	315
617	262	130	47	1070	890	219	168	313	316
873	917	183	173	1473	1473	285	268	315	316
101	119	16	21	1428	1576	271	293	316	317
969	143	177	22	1235	456	224	78	317	318
431	499	82	85	1240	1528	223	266	318	318
215	40	42	7	667	411	133	86	323	320
131	1088	24	220	449	1312	93	270	328	320
429	663	95	124	793	1059	165	200	334	321
326	223	64	43	542	446	109	86	336	322
1048	1184	213	221	1348	1495	267	279	338	322
188	6	36	1	1419	1101	275	208	339	323
434	53	75	10	836	610	152	117	340	324
342	1119	66	215	697	1601	130	300	343	324
697	1	130	0	830	128	156	25	343	325
452	116	81	23	1175	1519	218	285	344	325
809	708	154	141	1377	1463	261	283	350	327
545	7	104	1	785	344	149	66	350	327
117	902	20	171	643	1444	119	266	359	330
970	105	186	19	1609	1126	300	195	359	331
1	1126	0	195	665	1698	121	300	360	331
1215	1231	228	233	1377	1445	260	275	360	332
613	53	119	10	1543	958	300	188	363	335
1004	148	192	26	1620	904	300	162	364	337
1189	959	238	172	1517	1331	300	240	365	337
1	1331	0	240	290	1637	57	300	366	337
595	240	121	44	741	396	150	75	369	341
126	1234	21	224	424	1602	80	300	375	344
87	154	15	26	375	553	71	101	385	350
10	377	2	67	712	1367	138	249	390	355
1228	6	241	1	1470	369	288	70	392	357
877	893	157	163	1257	1460	224	267	393	357
852	28	173	4	1237	495	245	91	394	358
1307	873	257	160	1533	1186	300	218	394	358
638	71	128	15	1189	818	233	152	398	361
1	947	0	164	543	1616	105	287	405	364
813	40	161	9	1560	898	300	164	409	367
860	1	172	0	1483	864	294	154	412	369
1	1095	0	196	389	1405	80	262	413	369
888	1347	178	250	1073	1595	216	300	416	371
1058	189	207	36	1218	433	235	80	428	381
470	1	92	0	882	531	170	97	429	382
1023	1361	208	254	1181	1537	242	290	450	394
99	868	20	169	817	1518	162	295	456	396
769	1	148	0	1432	718	271	132	458	399
565	1	105	0	926	368	176	69	459	400
1258	115	240	21	1579	828	300	161	466	407
593	148	105	25	1190	633	220	118	467	408
733	1003	156	181	1095	1518	229	284	477	412
525	1	113	0	823	392	173	76	482	416
1	944	0	178	687	1561	120	292	483	416
964	28	172	5	1632	569	300	105	483	417
621	666	114	133	947	1115	182	224	512	438
456	900	91	176	792	1120	160	220	514	442
14	158	2	30	480	657	85	118	516	448
902	714	168	119	1235	1500	235	271	518	451
355	168	64	30	866	698	154	131	523	455
890	1281	174	240	1126	1568	220	295	524	456
1100	16	215	3	1535	755	296	140	524	457
246	1112	49	211	428	1399	87	268	525	457
1037	1	204	0	1481	852	289	151	525	458
1030	5	210	1	1498	492	296	91	526	459
433	337	84	60	722	778	139	140	532	463
463	651	92	125	705	877	141	172	539	467
419	685	81	125	1032	1497	193	274	541	470
809	389	158	76	1264	807	246	156	549	478
77	1	12	0	1169	815	224	158	554	482
1	815	0	158	250	1073	49	208	555	482
974	964	195	192	1323	1491	269	294	562	486
654	701	121	138	1319	1518	238	283	563	487
422	47	84	8	717	317	132	53	564	489
172	1212	37	238	434	1548	86	299	574	497
447	108	89	20	1305	1081	252	207	574	498
431	968	84	180	902	1434	173	269	576	499
338	1477	62	277	464	1598	86	300	577	499
605	1	113	0	1050	307	200	57	579	501
373	331	70	62	860	847	168	165	580	501
123	289	20	54	1325	1555	252	300	581	502
756	976	149	185	1010	1305	197	247	587	504
1116	471	218	86	1544	962	300	179	587	505
1278	1	241	0	1474	357	279	67	588	506
394	723	72	131	1586	1638	287	300	589	506
1	260	0	49	238	629	47	121	594	507
1	1441	0	263	204	1646	33	295	595	507
376	479	73	95	1113	1419	205	277	598	509
1425	126	264	24	1601	308	299	60	598	510
380	455	67	87	1038	928	186	174	599	510
472	59	97	12	1540	1034	298	193	600	511
135	1058	29	198	432	1225	91	233	601	511
544	7	99	1	1000	1039	186	200	607	517
628	372	120	70	853	617	166	119	608	517
1339	129	238	26	1692	634	300	117	618	523
1	634	0	117	277	948	51	173	619	523
12	85	2	14	629	655	123	128	620	525
232	285	45	52	439	470	81	84	630	530
1065	1361	215	257	1428	1581	285	300	634	534
