b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	1101	170	204	1191	1331	212	248	145	286
1190	327	226	60	1400	538	264	98	180	539
1132	905	208	176	1278	1051	236	204	182	544
940	1181	164	223	1116	1360	201	260	195	593
82	416	16	74	301	637	54	112	209	643
591	780	114	147	717	909	138	171	226	730
849	164	164	31	1203	531	232	102	259	836
860	1063	168	200	991	1201	196	230	312	995
512	1	98	0	646	135	122	24	367	1138
421	677	82	124	646	856	122	156	367	1151
1087	202	202	39	1438	558	266	105	389	1237
251	1311	49	246	441	1501	86	284	398	1267
1224	23	242	4	1509	317	300	64	411	1296
999	71	200	16	1252	295	248	59	414	1296
1327	612	253	111	1547	837	298	157	435	1344
691	866	138	159	1006	1124	196	207	457	1356
940	540	180	102	1090	690	207	129	458	1363
828	391	178	75	1463	1284	300	248	477	1407
147	642	30	119	343	841	68	157	514	1481
391	186	77	35	818	525	165	103	514	1482
524	249	101	47	861	499	168	97	524	1513
1000	635	198	120	1179	818	235	157	547	1541
853	53	158	9	1084	509	207	98	579	1579
1287	69	252	14	1444	237	284	49	587	1592
226	188	48	36	444	692	87	129	648	1674
754	1103	151	215	1141	1492	221	289	668	1711
388	853	76	158	573	1040	116	198	670	1718
1210	386	238	76	1448	626	280	118	680	1743
270	571	52	108	816	716	159	134	682	1743
73	90	14	16	256	229	50	44	691	1754
135	1	27	0	310	177	61	34	692	1757
604	385	116	72	753	534	145	101	696	1764
546	683	104	127	807	862	157	162	711	1782
1209	410	242	77	1432	634	279	114	733	1812
774	147	150	26	1114	490	221	97	742	1829
1	1038	0	194	361	1400	82	277	749	1835
1093	1317	209	256	1319	1545	251	298	764	1872
1069	654	217	127	1418	1013	281	193	769	1879
281	1	49	0	506	225	88	39	783	1904
121	89	23	15	528	336	98	58	791	1918
337	372	59	73	552	587	97	111	800	1939
1011	1325	186	238	1313	1453	244	261	806	1951
762	27	141	4	960	221	180	43	844	1981
1	1308	0	238	212	1523	43	282	851	1987
1089	662	213	120	1363	834	264	153	854	1998
672	1063	129	193	828	1219	157	221	863	2012
1153	1344	218	251	1443	1605	270	297	864	2013
790	1109	143	196	1230	1571	229	283	868	2016
1294	1359	260	242	1446	1512	291	273	884	2040
1174	939	231	185	1548	1365	300	266	890	2042
794	1441	156	272	935	1583	184	300	896	2050
852	1151	168	216	1086	1387	215	264	898	2055
1049	265	199	49	1584	895	298	160	915	2073
1261	40	242	7	1416	196	273	38	918	2078
1	192	0	34	189	383	37	71	926	2091
1391	1415	273	265	1517	1541	297	289	927	1982
1391	383	273	71	1534	528	300	100	927	2091
1391	1329	273	233	1517	1455	297	257	927	3635
1391	822	273	158	1517	948	297	182	927	8337
