b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	690	90	126	741	987	146	184	409	62
188	273	41	46	426	499	91	87	873	255
1251	1170	236	205	1560	1508	300	276	613	270
555	894	110	160	1334	1591	266	300	846	350
807	550	159	93	1588	1653	300	298	628	364
17	1	2	0	495	476	84	81	629	365
790	1615	162	274	928	1751	189	300	829	367
1	1269	0	224	340	1639	68	294	717	541
340	1	68	0	949	641	193	135	717	542
1016	525	193	99	1540	1026	300	196	383	565
1147	1	241	0	1414	507	299	97	761	593
286	144	58	30	615	582	126	113	766	593
62	386	15	69	217	560	47	105	762	600
284	1192	57	223	554	1468	111	274	763	601
601	678	120	108	852	923	173	159	394	625
1	308	0	53	186	707	37	123	387	696
433	1084	92	197	641	1282	133	235	382	700
383	38	78	8	1431	835	300	168	500	747
1454	148	270	28	1598	291	300	55	523	979
1036	566	222	102	1379	903	290	170	874	1037
126	1	26	0	763	539	156	110	869	1040
