b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	460	44	92	391	636	80	128	3	551
211	1180	43	203	561	1505	114	265	33	421
224	280	39	49	575	625	109	117	264	198
299	460	60	92	473	636	96	128	433	551
393	1336	79	259	547	1517	111	295	452	274
958	735	198	149	1331	1087	270	218	601	391
228	182	42	30	590	422	112	79	707	163
574	843	125	146	849	1161	183	211	815	376
226	913	43	160	640	1295	128	238	852	472
327	1306	66	224	441	1420	87	245	852	473
682	1115	148	197	1228	1454	257	262	853	455
850	614	170	106	1045	1139	212	210	946	478
